train_loss,val_performance
5.6475749015808105,-0.6905240440368647
5.307145118713379,-0.6243293491999315
5.019171714782715,-0.5540179745356237
4.757347583770752,-0.4732568613688146
4.5383076667785645,-0.4000574064254767
4.374270915985107,-0.3471541182200113
4.234227180480957,-0.3125251579284667
4.096194744110107,-0.2924790986378989
3.960805892944336,-0.28251369476318366
3.827489137649536,-0.2779996093114212
3.698552370071411,-0.27463714758555113
3.579896926879883,-0.27079153537750233
3.465672731399536,-0.2647603638966878
3.3571364879608154,-0.2557261530558268
3.2596335411071777,-0.24242898146311465
3.1779019832611084,-0.22582700570424397
3.1231696605682373,-0.20684132258097332
3.097747325897217,-0.18880236943562867
3.090815782546997,-0.17406925837198894
3.0846571922302246,-0.16383969465891557
3.0666146278381348,-0.1585639603932698
3.0339834690093994,-0.1593098767598473
2.988586187362671,-0.16472216447194477
2.9365649223327637,-0.17375743071238237
2.884408950805664,-0.1861526457468674
2.8365237712860107,-0.20062503178914426
2.7964649200439453,-0.21607984542846648
2.765169143676758,-0.2301198800404869
2.7418293952941895,-0.2421542835235595
2.723111629486084,-0.25093965371449833
2.7065505981445312,-0.25590524037678986
2.690331220626831,-0.25690121014912926
2.6726431846618652,-0.2546143547693891
2.65390682220459,-0.2503554789225255
2.6341419219970703,-0.24479998747507725
2.6142899990081787,-0.23856125195821143
2.5949912071228027,-0.2326092688242598
2.5771031379699707,-0.2274534225463869
2.5612173080444336,-0.22368216514587402
2.548001766204834,-0.22157622019449885
2.5365333557128906,-0.22108970324198385
2.5259454250335693,-0.2220232009887697
2.515049457550049,-0.22434415181477796
2.5029375553131104,-0.22754820664723763
2.490196704864502,-0.23022103150685602
2.4767508506774902,-0.23247776826222744
2.4626553058624268,-0.2342591524124149
2.448939800262451,-0.23560973644256578
2.4358553886413574,-0.2375037479400639
2.423755168914795,-0.23927826404571562
2.4123361110687256,-0.2406943114598592
2.4024851322174072,-0.2418077071507776
2.3939168453216553,-0.2418632078170777
2.386052131652832,-0.2408876260121664
2.378497362136841,-0.23916281382242843
2.3704912662506104,-0.23634206771850508
2.362287998199463,-0.23260395208994566
2.3542447090148926,-0.22811417897542352
2.3461806774139404,-0.2234893544514973
2.3385608196258545,-0.21931409994761086
2.3311209678649902,-0.21574154218037922
2.323932409286499,-0.21277263005574554
2.3170478343963623,-0.20983925978342732
2.310224771499634,-0.20714870293935128
2.303501605987549,-0.20473000208536796
2.29679012298584,-0.20219816843668692
2.2903342247009277,-0.19974410692850686
2.2841808795928955,-0.19743215243021606
2.278123378753662,-0.19593493938446116
2.2720532417297363,-0.19481980800628662
