train_loss,val_performance
7.631792068481445,-0.04087191263834633
5.9084367752075195,0.10558280785878527
4.648886203765869,0.24021063963572242
4.5176544189453125,0.42756268819173116
3.81736421585083,0.5762180089950562
3.5733232498168945,0.6824110380808515
3.383172035217285,0.7606910991668707
3.2250547409057617,0.8178521092732751
3.1002659797668457,0.8604119666417445
2.9956743717193604,0.8919789886474607
2.8965368270874023,0.9172392940521243
2.803182363510132,0.9365917507807406
2.717216968536377,0.9517636903127027
2.6388540267944336,0.9623648166656498
2.5708835124969482,0.9684201447168981
2.5107369422912598,0.9717365550994881
2.459298849105835,0.9718647670745844
2.410867214202881,0.9702628819147749
2.3644959926605225,0.9672176837921143
2.3222856521606445,0.9651435486475632
2.283818244934082,0.9649484523137408
2.243783950805664,0.9675721359252929
2.202864408493042,0.9732760079701741
2.1656594276428223,0.9817411533991489
2.1332225799560547,0.9934047651290898
2.1042566299438477,1.0084266392389933
2.0803346633911133,1.0273212830225624
2.060947895050049,1.0507339811325078
2.044076919555664,1.0781912072499598
2.0292885303497314,1.1068518940607701
2.013925790786743,1.136236926714579
1.9973973035812378,1.1650543498992922
1.9801297187805176,1.191540182431539
1.9626837968826294,1.2145003588994339
1.9451265335083008,1.2339752991994226
1.9296607971191406,1.2501343504587812
1.9159934520721436,1.2638561105728146
1.9039433002471924,1.2759363238016759
1.8925244808197021,1.2862543487548832
1.8812763690948486,1.2952933152516684
1.869848370552063,1.3027797301610313
1.8589283227920532,1.308588492075602
1.8485186100006104,1.3121952279408777
1.838460922241211,1.3142384338378914
1.8291693925857544,1.3150919532775873
1.8206583261489868,1.3155587021509803
1.81307053565979,1.3155254554748534
1.80559504032135,1.3151578934987382
1.7981407642364502,1.3137908490498864
1.79059898853302,1.3114937957127895
1.7831709384918213,1.3085712289810179
1.7756716012954712,1.3050560998916625
1.76833975315094,1.300373148918152
1.7613029479980469,1.2947489118576048
1.7547348737716675,1.2890480868021648
1.748691201210022,1.2839764213562015
1.742958903312683,1.2794308805465695
1.7372689247131348,1.2752740653355916
1.731738567352295,1.2715752474466964
1.726598858833313,1.2680310932795207
1.7215968370437622,1.2649199104309083
1.7169309854507446,1.2622513469060266
1.7124736309051514,1.2594147491455079
1.7080554962158203,1.2565608310699465
1.703613519668579,1.2536599620183306
1.699008584022522,1.2512225341796874
1.694275140762329,1.2486823081970213
1.689628005027771,1.2454848925272621
1.6851282119750977,1.2419544982910153
1.6810173988342285,1.2384320402145388
