train_loss,val_performance
7.750716686248779,-0.7222382211685181
7.739105701446533,-0.7212136252721155
7.727341175079346,-0.720174848238627
7.715332508087158,-0.7191144545873005
7.703213691711426,-0.7180304257074992
7.691089630126953,-0.7169232575098672
7.6788434982299805,-0.7157847770055135
7.666393280029297,-0.7146110836664841
7.653909206390381,-0.7133356666564943
7.6413679122924805,-0.7120012633005786
7.6288580894470215,-0.7106352567672731
7.616377353668213,-0.7092261648178102
7.6037750244140625,-0.7077555878957114
7.591159820556641,-0.7062465572357182
7.578562259674072,-0.7046925465265907
7.5659308433532715,-0.7031017669041955
7.553069591522217,-0.7014580519994098
7.539982795715332,-0.6997149546941124
7.526733875274658,-0.69789977868398
7.513472557067871,-0.696025513013204
7.500172138214111,-0.6940808471043907
7.486752033233643,-0.6920701662699384
7.473358631134033,-0.6900252676010137
7.459846496582031,-0.6880119784673049
7.446228981018066,-0.6859985891977951
7.4322896003723145,-0.6839532534281414
7.417942523956299,-0.681815762519836
7.403460502624512,-0.6795944452285765
7.389153480529785,-0.6774059995015458
7.375069618225098,-0.675277137756348
7.361459255218506,-0.6732495594024659
7.348197937011719,-0.6713463147481278
7.335137367248535,-0.6695604070027672
7.322131633758545,-0.6678921445210779
7.309036731719971,-0.6663778352737424
7.2958149909973145,-0.6650024000803629
7.282541751861572,-0.6638366905848185
7.269296169281006,-0.6627790085474654
7.256039142608643,-0.661841233571371
7.242877006530762,-0.6609915606180827
7.2298383712768555,-0.6602372694015504
7.216830730438232,-0.659599275588989
7.203756809234619,-0.6590514802932734
7.190770149230957,-0.6585777425765995
7.17787504196167,-0.658185985883077
7.165073871612549,-0.6578537225723267
7.1524271965026855,-0.6575673929850261
7.139525413513184,-0.6573406600952145
7.126626491546631,-0.6571304416656494
7.113765239715576,-0.656959552764893
7.100980281829834,-0.6568123960494994
7.088230609893799,-0.6566652107238768
7.075546741485596,-0.6565668217341107
7.062861442565918,-0.6564788611729941
7.050130367279053,-0.6564079109827681
7.037333011627197,-0.6563458172480265
7.024593830108643,-0.6563476514816289
7.01199197769165,-0.6563567272822066
6.999429225921631,-0.6563587474822992
6.986945152282715,-0.6563967784245808
6.9745025634765625,-0.656427521705627
6.96211576461792,-0.6564540322621664
6.949756145477295,-0.6564549462000526
6.937281608581543,-0.6563664706548051
6.924672603607178,-0.6561827596028644
6.911978244781494,-0.6559132385253905
6.899292945861816,-0.6555344263712568
6.886495113372803,-0.6550700537363685
6.873649597167969,-0.6545500405629472
6.860903263092041,-0.6539540656407681
