train_loss,val_performance
8.587392807006836,-0.280101130803426
4.96071720123291,0.4234695307413734
5.671597003936768,0.47855233669281017
3.9024503231048584,0.721507393519083
3.8981802463531494,0.9279072825113932
3.8667032718658447,1.0940308618545531
3.8274271488189697,1.2294172302881874
3.786579132080078,1.34442898273468
3.73993182182312,1.4450649913152054
3.689131021499634,1.535042721430461
3.6426079273223877,1.614515824317933
3.6022586822509766,1.6851501544316614
3.571485757827759,1.7480967934926355
3.546428918838501,1.8057619333267212
3.528270959854126,1.8577592213948568
3.5143585205078125,1.9044986550013228
3.500967025756836,1.946347139676412
3.4858896732330322,1.9859462245305375
3.4694883823394775,2.023908084233602
3.451395034790039,2.0609947284062695
3.4321584701538086,2.0992656612396248
3.4115896224975586,2.1396134567260736
3.3901174068450928,2.1842341391245528
3.368783712387085,2.234770723978679
3.3478071689605713,2.28999263604482
3.327368974685669,2.3491730705897016
3.307969093322754,2.413483273188273
3.2902297973632812,2.480852810541788
3.2743301391601562,2.552751344045004
3.2589664459228516,2.629552954037984
3.2434844970703125,2.7092538944880173
3.2281525135040283,2.7916574287414546
3.212766408920288,2.87374530951182
3.1972057819366455,2.9535998090108233
3.1816508769989014,3.0290451304117845
3.1661150455474854,3.099693145751954
3.15130352973938,3.1632211685180662
3.1376876831054688,3.2195964733759554
3.124387741088867,3.2704585393269854
3.1117942333221436,3.314229016304016
3.102285146713257,3.3443473339080807
3.095479965209961,3.348744260470072
3.0814883708953857,3.3380075931549067
3.0676109790802,3.324348006248475
3.0570247173309326,3.3121217791239417
3.047255516052246,3.3019320122400924
3.0377023220062256,3.293445097605387
3.027423858642578,3.2876438792546585
3.016380548477173,3.2833090130488083
3.004368543624878,3.2801838588714594
2.9925708770751953,3.279565277099609
2.9814393520355225,3.279768362045287
2.970912218093872,3.27971436659495
2.961507797241211,3.279451057116191
2.95261287689209,3.2797773345311487
2.944049119949341,3.2804963318506877
2.9357261657714844,3.2804129393895467
2.9272654056549072,3.279177052179973
2.918336868286133,3.273131359418233
2.9093964099884033,3.264371487299602
2.900374174118042,3.2538031864166257
2.891505241394043,3.2413413429260256
2.8835105895996094,3.2261524629592895
2.875706911087036,3.2080709886550896
2.8678207397460938,3.1894994846979774
2.8606557846069336,3.1692236709594717
2.853314161300659,3.146633900006613
2.8457438945770264,3.1230339129765827
2.8384358882904053,3.09925435702006
2.831580400466919,3.0772463480631504
