train_loss,val_performance
7.764829158782959,-0.7134226624170932
7.637000560760498,-0.6834642410278322
7.516961574554443,-0.6534674787521357
7.401970386505127,-0.6228398148218792
7.291022777557373,-0.5925125614802038
7.18920373916626,-0.5634883292516069
7.100581645965576,-0.5372055435180663
7.017343521118164,-0.5140544001261391
6.938436031341553,-0.49416200955708867
6.862977981567383,-0.4774450937906902
6.7890238761901855,-0.46356341361999487
6.71535062789917,-0.4516919088363647
6.641247272491455,-0.44182398955027313
6.56762170791626,-0.43383554617563913
6.495086193084717,-0.4269219636917114
6.4237542152404785,-0.4209628566106156
6.352817058563232,-0.41581707636515386
6.282672882080078,-0.4112763865788782
6.213430881500244,-0.4071330753962199
6.145114421844482,-0.4032133674621585
6.077033519744873,-0.3994049135843909
6.010114669799805,-0.3956582848230994
5.9443359375,-0.39198412100474034
5.87927770614624,-0.38828894615173404
5.81476354598999,-0.38444382190704385
5.751266956329346,-0.38055686314900683
5.687561511993408,-0.3765824747085569
5.622806072235107,-0.3725270891189574
5.556490421295166,-0.36837972005208375
5.489736080169678,-0.36423914114634215
5.422322750091553,-0.360092973709107
5.355099201202393,-0.35602354526519786
5.28722620010376,-0.35215209484100374
5.218575954437256,-0.34845441818237255
5.151048183441162,-0.3448950910568245
5.085526943206787,-0.34160636266072597
5.022294044494629,-0.3386440626780187
4.959932804107666,-0.33599505424499476
4.898423671722412,-0.3337231477101641
4.836732387542725,-0.3316942008336392
4.7752299308776855,-0.3298145548502598
4.714056015014648,-0.32814057509104355
4.654575824737549,-0.3267651478449505
4.596437454223633,-0.3255599673589069
4.539170742034912,-0.3246629349390666
4.484814167022705,-0.32391030629475903
4.430910587310791,-0.32330939451853435
4.378536701202393,-0.3228150669733685
4.327420711517334,-0.3223989915847776
4.277224063873291,-0.3220375617345175
4.228658199310303,-0.3216466649373366
4.1814961433410645,-0.32117768446604433
4.134741306304932,-0.32065041383107484
4.08868932723999,-0.32010108629862444
4.043182373046875,-0.3195722691218057
3.997807264328003,-0.31897768815358507
3.9526946544647217,-0.31823624610900936
3.90777850151062,-0.3174078194300334
3.862966537475586,-0.31658250967661505
3.818326234817505,-0.3156267849604282
3.7748453617095947,-0.3146245749791463
3.7331581115722656,-0.31361012299855506
3.6928822994232178,-0.3125544532140099
3.653040885925293,-0.3115166091918944
3.61392879486084,-0.3105171219507854
3.575471878051758,-0.3095391670862835
3.537461519241333,-0.30860974152882914
3.5005064010620117,-0.3077645556131996
3.464909315109253,-0.3069279146194459
3.430824041366577,-0.3061842441558831
