train_loss,val_performance
6.843189716339111,-0.36971607049306243
4.965512275695801,-0.2546432399749756
4.6180877685546875,-0.1828230428695674
4.097862243652344,-0.19460130532582642
3.923189401626587,-0.2461958297093707
3.838477849960327,-0.3304078642527264
3.756854295730591,-0.42619328816731716
3.6976988315582275,-0.5113452498118081
3.668729782104492,-0.5720555830001839
3.6485397815704346,-0.6070545117060338
3.6139509677886963,-0.6190684556961061
3.5677504539489746,-0.6147601715723674
3.5148229598999023,-0.602695988019307
3.4616565704345703,-0.5907389990488694
3.4129199981689453,-0.5832407124837244
3.373051404953003,-0.5843278344472242
3.340146780014038,-0.594361095428467
3.299018621444702,-0.612180434862772
3.258065938949585,-0.6366135883331303
3.2228314876556396,-0.6697839546203612
3.193218469619751,-0.7129670492808025
3.16557240486145,-0.7652806393305465
3.1354873180389404,-0.8234432617823275
3.106511354446411,-0.8848287757237756
3.078916311264038,-0.9443785413106287
3.0525894165039062,-0.9920929765701292
3.0222907066345215,-1.026928140322367
2.986819267272949,-1.0581129980087285
2.9577090740203857,-1.0887433735529584
2.9338877201080322,-1.1171003723144528
2.913750648498535,-1.1424165026346849
2.8935387134552,-1.165840552647908
2.8711206912994385,-1.1865527009963994
2.8465166091918945,-1.2054518349965413
2.821622371673584,-1.2233491706848145
2.7977185249328613,-1.2405304781595863
2.776604413986206,-1.2576425043741866
2.757066249847412,-1.2762494675318408
2.739619731903076,-1.2956006288528448
2.7229816913604736,-1.3147344779968266
2.705779552459717,-1.332433959643046
2.6878607273101807,-1.3468532164891558
2.6692440509796143,-1.3596313206354784
2.6511905193328857,-1.373998386065165
2.6321513652801514,-1.3902580277125036
2.6130895614624023,-1.4093401892979935
2.5931556224823,-1.4307810751597083
2.572962999343872,-1.4539398113886515
2.5524983406066895,-1.475119619369507
2.5338404178619385,-1.4931963109970097
2.5162124633789062,-1.5073994461695346
2.499155282974243,-1.5181978480021154
2.4811646938323975,-1.5253264141082763
2.4640448093414307,-1.5282500425974526
2.4470601081848145,-1.5256451781590776
2.4297287464141846,-1.5199578523635857
2.4129650592803955,-1.5145298274358119
2.3956799507141113,-1.5106044626235962
2.3795697689056396,-1.508160436948141
2.3647241592407227,-1.509757340749105
2.351447343826294,-1.5142902437845862
2.339643716812134,-1.5212469895680742
2.3286404609680176,-1.5297134017944343
2.317561149597168,-1.5369759066899622
2.305915117263794,-1.5445859511693323
2.2947511672973633,-1.5515560245513917
2.283228874206543,-1.5576528247197468
2.2726855278015137,-1.5642201662063595
2.2626521587371826,-1.5725840663909914
2.2522811889648438,-1.5818758201599126
