train_loss,val_performance
7.148857593536377,-0.27356836954752595
3.9823157787323,0.09253427346547394
3.189389705657959,0.24575188000996917
2.9251749515533447,0.33633396466573107
2.705564498901367,0.38754165490468395
2.5270626544952393,0.44793741067250537
2.385267496109009,0.5172228574752813
2.2765514850616455,0.5777071269353229
2.1920876502990723,0.6048848581314079
2.12459135055542,0.6290516551335656
2.0894246101379395,0.7327531051635745
2.031405210494995,0.8494759543736787
1.9897812604904175,0.9540426429112756
1.95816171169281,1.0360808006922415
1.9303042888641357,1.1043502076466876
1.9039682149887085,1.163884984652201
1.8793326616287231,1.2175001144409183
1.8568960428237915,1.266690405209859
1.835947036743164,1.3133860095341987
1.8194122314453125,1.3644992081324254
1.8091539144515991,1.4535924355188996
1.7882031202316284,1.5367117436726883
1.776955246925354,1.609080080986022
1.7662640810012817,1.668122234344482
1.7553280591964722,1.7168490330378212
1.7448952198028564,1.759113163948058
1.7343826293945312,1.7945827054977403
1.7241687774658203,1.8220362408955886
1.7184499502182007,1.8727883974711101
1.7088098526000977,1.9246921618779496
1.7012795209884644,1.9680050706863401
1.6944578886032104,2.0035698477427157
1.6871031522750854,2.0324121475219723
1.6790741682052612,2.0534027179082237
1.6706353425979614,2.0684246714909857
1.6627954244613647,2.0837320884068795
1.6565439701080322,2.108445054690044
1.6482784748077393,2.1324645741780603
1.6412922143936157,2.1535949246088677
1.6348992586135864,2.1709728558858234
1.6286509037017822,2.183882152239482
1.6227333545684814,2.193765509923299
1.6172568798065186,2.202422339121501
1.6124237775802612,2.2122941398620615
1.6080390214920044,2.2262231477101633
1.603089690208435,2.2427675994237273
1.598246693611145,2.259814459482829
1.5937131643295288,2.2737927961349484
1.5890828371047974,2.2833686590194695
1.5844029188156128,2.289086594581603
1.5797090530395508,2.2928242969512933
1.5750799179077148,2.299185128211974
1.5706466436386108,2.3108955860137943
1.5662500858306885,2.326345326105752
1.561980962753296,2.340888773600261
1.5579053163528442,2.3530710426966355
1.5539671182632446,2.3609291315078735
1.550181269645691,2.3648675982157386
1.5465675592422485,2.367548068364462
1.5430349111557007,2.372234484354655
1.5396232604980469,2.3821497964859013
1.5362441539764404,2.395328049659728
1.5329952239990234,2.406107004483541
1.5299170017242432,2.411574891408284
1.526918649673462,2.412713702519735
1.5239988565444946,2.4105943552652995
1.5211713314056396,2.409665451049806
1.518479585647583,2.4144010066986077
1.515830636024475,2.423776688575744
1.513215184211731,2.4327788766225176
