train_loss,val_performance
6.2731733322143555,-0.46454548358917247
5.5441484451293945,-0.26756838639577296
5.073789119720459,-0.10142708937327072
4.713338375091553,0.0282134326299035
4.427818775177002,0.13257809956868538
4.170119762420654,0.223026162783305
3.9250779151916504,0.29985801060994444
3.6887640953063965,0.36726779301961265
3.4624710083007812,0.4267268673578899
3.2664036750793457,0.4767669709523519
3.1325509548187256,0.5157690461476641
3.0453333854675293,0.5426486492156979
2.975135087966919,0.5578643655776983
2.9202628135681152,0.5639255507787064
2.8707385063171387,0.564310207366943
2.8149991035461426,0.5598783715565991
2.7466225624084473,0.5516297753651935
2.6821043491363525,0.5424089797337848
2.61700439453125,0.5333894856770831
2.550567865371704,0.5237807575861613
2.484499454498291,0.5153489351272587
2.420288562774658,0.509533411661784
2.3570001125335693,0.5056628783543902
2.293334484100342,0.5037386242548623
2.2297651767730713,0.503376714388529
2.1668779850006104,0.5031033134460454
2.1097960472106934,0.5028615283966058
2.0581064224243164,0.5027446858088176
2.0092735290527344,0.5033268833160394
1.9668433666229248,0.5048663218816127
1.9283132553100586,0.5072247139612838
1.892760992050171,0.5106852515538529
1.859264612197876,0.5139885584513353
1.825826644897461,0.5173645877838142
1.795774221420288,0.5199606513977049
1.76608145236969,0.5216095574696862
1.7381480932235718,0.523103756904602
1.7117135524749756,0.5240469900767009
1.6856920719146729,0.524395283063253
1.6624475717544556,0.524234717686971
1.6407840251922607,0.5236769358317064
1.6203352212905884,0.5231492408116658
1.6008402109146118,0.5223630491892504
1.581881046295166,0.5215499289830525
1.5638636350631714,0.5211530987421673
1.5489838123321533,0.5220454120635987
1.5345885753631592,0.5246374654769905
1.5187585353851318,0.5288674449920654
1.5018194913864136,0.5339859771728523
1.4843780994415283,0.5394337431589769
1.4659397602081299,0.5446882502237953
1.4475946426391602,0.5495311832427978
1.4279429912567139,0.5535976394017537
1.4097697734832764,0.5570103406906126
1.3922829627990723,0.5586388635635382
1.3758456707000732,0.5583872604370113
1.3616142272949219,0.5572967100143433
1.3478506803512573,0.5564110151926682
1.3342831134796143,0.5558597119649251
1.320124864578247,0.5557589070002233
1.3056046962738037,0.5552776702245081
1.2903615236282349,0.55408638159434
1.276017427444458,0.552588319778442
1.263720989227295,0.5510972150166831
1.2527167797088623,0.5498530769348147
1.241977572441101,0.5489981873830159
1.2315599918365479,0.5479976240793869
1.2214826345443726,0.5452455759048469
1.2103605270385742,0.5415119759241733
1.199706792831421,0.5382059176762901
