train_loss,val_performance
6.456583023071289,0.07038925011952646
4.14927339553833,0.8351943842569991
4.784181594848633,1.0067001310984294
3.6442599296569824,1.2415454117457072
3.5761218070983887,1.483876911799113
3.484323740005493,1.7149935833613084
3.3868350982666016,1.9299317423502602
3.2777087688446045,2.119611770311992
3.166264057159424,2.2856494871775315
3.070880889892578,2.4351816431681303
2.9758427143096924,2.581743281682333
2.8894155025482178,2.7329014428456624
2.8291516304016113,2.869847747484843
2.794173240661621,2.938434518178304
2.7532496452331543,2.923990079561869
2.701338768005371,2.8788842137654633
2.6586012840270996,2.836378335952758
2.618497848510742,2.807572827339172
2.5783655643463135,2.796018579800923
2.538496255874634,2.801477139790853
2.5005075931549072,2.826601713498433
2.468151807785034,2.8682354609171545
2.4393277168273926,2.921365456581116
2.4112424850463867,2.987184880574545
2.3843495845794678,3.0635126781463633
2.35701847076416,3.14117195447286
2.3298847675323486,3.2096626059214284
2.3044979572296143,3.2604278580347703
2.28021502494812,3.285308071772258
2.2551794052124023,3.2841726732254024
2.230562925338745,3.268812594413758
2.206827163696289,3.24760975042979
2.182804584503174,3.22436131477356
2.159470558166504,3.201954240798951
2.1363487243652344,3.1816219504674272
2.113650321960449,3.162909468015034
2.091172933578491,3.1456125736236586
2.0690479278564453,3.129106469154358
2.046942710876465,3.1129123989741014
2.0249688625335693,3.0985923751195283
2.0033085346221924,3.087834785779318
1.9805654287338257,3.0801664765675856
1.957445740699768,3.074182264010112
1.935138463973999,3.068576498031616
1.9137274026870728,3.0611840470631915
1.8931840658187866,3.0481224362055457
1.8739560842514038,3.0198909266789755
1.854194164276123,2.9790404987335215
1.834929347038269,2.94094233194987
1.8153975009918213,2.9122212123870845
1.795682668685913,2.890861417452493
1.7748750448226929,2.87637131055196
1.7543996572494507,2.8666868686676015
1.7335278987884521,2.860580263137818
1.71236252784729,2.8559229469299314
1.6911602020263672,2.847503395080567
1.6711862087249756,2.8339070733388265
1.6519957780838013,2.8154874308904017
1.6323260068893433,2.7938521003723142
1.6132495403289795,2.7717967414855966
1.5959439277648926,2.750727907816568
1.5797739028930664,2.7314704243342085
1.5637937784194946,2.71519345442454
1.5475142002105713,2.702925278345745
1.5301458835601807,2.693392844200135
1.5126811265945435,2.68603724638621
1.4965717792510986,2.6808783070246385
1.483480453491211,2.6753796148300175
1.4723515510559082,2.671667100588481
1.4619510173797607,2.669371337890624
