train_loss,val_performance
6.573115348815918,-0.6272860574722285
6.0899200439453125,-0.5226165072123212
5.709487438201904,-0.44483275572458947
5.403844833374023,-0.37882711569468164
5.122269153594971,-0.3145895910263059
4.860630512237549,-0.25194038550058995
4.636839866638184,-0.1914572683970137
4.43411111831665,-0.130903584162394
4.252049446105957,-0.0726939392089836
4.081973075866699,-0.017160553932190403
3.914796829223633,0.03535992145538369
3.753448009490967,0.08274384816487679
3.598170280456543,0.12488624890645372
3.44953989982605,0.16019167423248337
3.306208372116089,0.18959221998850495
3.1701531410217285,0.21474644184112535
3.0453474521636963,0.238091239929199
2.941079616546631,0.2602266327540077
2.8617148399353027,0.280950293540954
2.8047239780426025,0.299649839401245
2.7634356021881104,0.31580663839976
2.730189800262451,0.32908135096232094
2.699138879776001,0.33998338222503666
2.66689133644104,0.3487356185913084
2.6337859630584717,0.35507737159729036
2.6002004146575928,0.35978698094685857
2.565605401992798,0.36329246838887475
2.5317745208740234,0.36577503522237187
2.5000312328338623,0.3670309670766194
2.4667434692382812,0.36774728139241564
2.433514356613159,0.3681414079666139
2.3994503021240234,0.36900515238443976
2.3646440505981445,0.36984555085500137
2.3315773010253906,0.37062725543975805
2.299173593521118,0.3711794503529866
2.2678346633911133,0.36994211991627957
2.2386393547058105,0.3662130308151248
2.2114310264587402,0.36065766016642264
2.185999631881714,0.35354799588521324
2.163350820541382,0.34599090099334795
2.143012762069702,0.33789791742960595
2.123786687850952,0.3284487771987914
2.105034112930298,0.3184804582595824
2.086264133453369,0.30803554693857826
2.067474842071533,0.2976055733362841
2.050466537475586,0.2882459259033201
2.0341920852661133,0.28070337613423746
2.017571449279785,0.2752178128560381
2.0009119510650635,0.27203352610270226
1.9849344491958618,0.27182522614796945
1.9698429107666016,0.2736962588628131
1.955480933189392,0.27762437979380294
1.9417332410812378,0.28258612155914253
1.929373860359192,0.28799926280975363
1.9173643589019775,0.2932468334833782
1.9055497646331787,0.29808353106180796
1.89447021484375,0.30185079415639215
1.8838211297988892,0.30424452781677225
1.8730804920196533,0.30589529673258475
1.8627729415893555,0.3060067733128866
1.8529642820358276,0.30463457107543945
1.8433611392974854,0.301918811798096
1.833749771118164,0.29876478354136093
1.8244038820266724,0.29600431919097847
1.8149665594100952,0.2941236448287965
1.8053112030029297,0.2932442792256671
1.79604971408844,0.29342874209086034
1.7869607210159302,0.2945283301671351
1.7783966064453125,0.29636844793955497
1.7700999975204468,0.29831840991973824
