train_loss,val_performance
7.173314094543457,-0.5882510391871136
6.697596073150635,-0.4563125769297285
6.231832027435303,-0.33795004208882684
5.737489700317383,-0.22879231293996138
5.265549182891846,-0.14093345483144137
4.956333160400391,-0.08424264907836942
4.767030239105225,-0.04838550726572688
4.5879316329956055,-0.024701979955037423
4.407285213470459,-0.009852471351623926
4.232686519622803,-0.0009257523218790809
4.061920642852783,0.0043712139129636896
3.8958420753479004,0.0066288789113366775
3.7350826263427734,0.005858325958252308
3.579489231109619,0.002787869771322171
3.428473949432373,-0.0017984390258796168
3.283780336380005,-0.007592614491780836
3.148560047149658,-0.0139846022923793
3.02999210357666,-0.020848283767699982
2.9360709190368652,-0.02769775072733527
2.8665525913238525,-0.0344558143615723
2.81866717338562,-0.04041317145029666
2.7846429347991943,-0.044775177637736086
2.757866621017456,-0.04637427012125617
2.732142210006714,-0.04531176884969046
2.697977304458618,-0.04180728117624888
2.6521615982055664,-0.035906562805176456
2.5973265171051025,-0.028539814949034792
2.538419723510742,-0.02090042114257784
2.480469226837158,-0.01307770570119171
2.4272103309631348,-0.0050345691045121654
2.3776402473449707,0.001992607116698686
2.3306078910827637,0.008043079376220952
2.2866978645324707,0.012897950808206993
2.244225025177002,0.01656650543212912
2.2037901878356934,0.019108916918437302
2.164965867996216,0.021031928062439142
2.1282036304473877,0.021556463241577006
2.09332013130188,0.021442513465880886
2.058788299560547,0.02067999203999804
2.026057481765747,0.0195603179931636
1.9962440729141235,0.01808535893758112
1.97044837474823,0.016306324005126882
1.9483968019485474,0.014250790278116376
1.9282526969909668,0.012263552347818951
1.9108669757843018,0.01020707130432097
1.8931297063827515,0.00845571358998587
1.8753935098648071,0.006730176607768534
1.8601632118225098,0.005555513699849968
1.8456463813781738,0.005004606246948207
1.8321099281311035,0.005021883646647574
1.8193562030792236,0.005440286000569117
1.8074482679367065,0.0061517922083540455
1.795569658279419,0.0068511915206910246
1.783876657485962,0.00775993029276556
1.7725719213485718,0.008602544466653761
1.7618769407272339,0.009225328763325713
1.7515959739685059,0.009485171635946088
1.7420122623443604,0.009586153030396005
1.7328046560287476,0.009393726984659345
1.7239452600479126,0.009197778701781623
1.715253233909607,0.008867413202922059
1.7068337202072144,0.008186116218566575
1.698595643043518,0.007079601287841797
1.6909228563308716,0.005639448165893235
1.683445930480957,0.004250953992207762
1.6761889457702637,0.0029457060496014265
1.669085144996643,0.0016632906595868135
1.6622765064239502,0.0004138787587484316
1.6556655168533325,-0.0008316262563061727
1.6489349603652954,-0.0021194791793828216
