train_loss,val_performance
7.4477314949035645,-0.7151370429992676
6.853499412536621,-0.6328676366806034
6.392767906188965,-0.5690697129567468
6.03920841217041,-0.5294493055343628
5.696761131286621,-0.5076373608907057
5.35001802444458,-0.48735043207804374
5.0911736488342285,-0.46732786496480294
4.897688388824463,-0.44554984410603815
4.730588912963867,-0.42133503913879355
4.562127590179443,-0.3944700225194291
4.3996076583862305,-0.3667420879999792
4.242998123168945,-0.33900995413462365
4.089889049530029,-0.31221067587534623
3.9418442249298096,-0.2859966405232752
3.8010542392730713,-0.26055596828460637
3.662508487701416,-0.23635367711385147
3.5254478454589844,-0.2137826188405354
3.3906476497650146,-0.19285508314768496
3.2621819972991943,-0.17417444547017435
3.1409964561462402,-0.15716553688049295
3.032042980194092,-0.13977165381113732
2.9388740062713623,-0.12060841878255246
2.862623453140259,-0.09918468316396112
2.798480272293091,-0.07601860682169637
2.7441277503967285,-0.05089987754821834
2.6926629543304443,-0.023773892720540424
2.6413087844848633,0.003931140899658736
2.5952043533325195,0.030655077298482603
2.554734468460083,0.05456145922342959
2.5172266960144043,0.07430484771728452
2.481826066970825,0.09044751803080242
2.450299024581909,0.10220171769459974
2.4202213287353516,0.10907172362009643
2.3905129432678223,0.11194027900695858
2.361645221710205,0.11080514589945434
2.3325815200805664,0.10655159155527816
2.3035500049591064,0.10047804673512761
2.275477409362793,0.09330471833546916
2.2485203742980957,0.08530188560485819
2.222681999206543,0.07648913224538134
2.198709726333618,0.06720401763916062
2.1759982109069824,0.05854099909464505
2.154747247695923,0.050454427401224855
2.135577440261841,0.043454062143961636
2.117337465286255,0.03763317743937211
2.099857807159424,0.03327411492665622
2.083040714263916,0.030499807993571437
2.0671820640563965,0.029483885765075435
2.0509185791015625,0.029461075464884523
2.0347254276275635,0.03008217652638745
2.0178699493408203,0.031356832186381745
2.0015997886657715,0.03308730602264376
1.9860605001449585,0.03524533589681056
1.9714666604995728,0.037457022666931294
1.9571702480316162,0.03914592266082817
1.9430277347564697,0.040012033780415734
1.9289398193359375,0.04054490566253666
1.915571689605713,0.04035198052724187
1.903200387954712,0.03967589537302629
1.8911372423171997,0.03813082853953009
1.8791664838790894,0.035908478101094765
1.8681286573410034,0.03329609553019175
1.857865571975708,0.030574332873026577
1.8481028079986572,0.02777933915456199
1.8388170003890991,0.025179464022318854
1.8299307823181152,0.022713882128397422
1.821394681930542,0.019951121012369732
1.8127131462097168,0.01691843986511188
1.8045752048492432,0.013706135749817605
1.796742558479309,0.010499488512675015
