train_loss,val_performance
9.573600769042969,-0.7077935791015619
8.860843658447266,-0.664819545745849
8.304594039916992,-0.638553689320883
7.840903282165527,-0.6231325578689582
7.4188408851623535,-0.6084557437896727
7.021504878997803,-0.5887448898951213
6.670441627502441,-0.5635065889358524
6.336833477020264,-0.5326180760065711
6.0276265144348145,-0.4976919174194334
5.729664325714111,-0.46079973697662346
5.448281764984131,-0.4233847490946445
5.187885761260986,-0.38776077906290674
4.948707580566406,-0.35458398024241156
4.721710205078125,-0.32263978004455574
4.502513408660889,-0.2915242401758835
4.288756370544434,-0.26206080913543683
4.0812087059021,-0.23395627657572415
3.8822503089904785,-0.2069653924306234
3.6925442218780518,-0.18136056741078654
3.5176520347595215,-0.1574862416585292
3.364393949508667,-0.13590161800384504
3.242335081100464,-0.11779311656951919
3.1469507217407227,-0.10240013281504279
3.06880521774292,-0.09001771291096983
3.001746416091919,-0.08047370910644513
2.9381492137908936,-0.0743230104446404
2.873906373977661,-0.07137338797251402
2.809060573577881,-0.07206546783447276
2.743419647216797,-0.07553298155466681
2.680328607559204,-0.08128430843353218
2.6214356422424316,-0.08911650021870887
2.5648090839385986,-0.09832643508911154
2.5132689476013184,-0.10779027144114206
2.470421314239502,-0.117113030751546
2.4350810050964355,-0.12651981989542627
2.4029340744018555,-0.13660023212432826
2.371764659881592,-0.14771358489990227
2.3389029502868652,-0.15871440728505437
2.307194709777832,-0.16970550855000788
2.276418447494507,-0.18092852910359714
2.2479968070983887,-0.19253853003183963
2.2224514484405518,-0.20449776331583625
2.199795961380005,-0.21618346532185928
2.1776204109191895,-0.22759843349456776
2.156947374343872,-0.23845776240030947
2.1375627517700195,-0.24898813247680618
2.1193106174468994,-0.2594519551595047
2.1017277240753174,-0.26964805285135895
2.084663152694702,-0.2798120466868079
2.0675716400146484,-0.2900196997324622
2.050156354904175,-0.30049908320109076
2.03275990486145,-0.31088547388712584
2.0151419639587402,-0.3207952324549357
1.997902512550354,-0.3303001864751183
1.9806791543960571,-0.3389345248540243
1.9650357961654663,-0.34656940301259365
1.950268030166626,-0.3528665765126542
1.9351571798324585,-0.3581613381703699
1.9203062057495117,-0.36253937403360936
1.9058746099472046,-0.36593091328938865
1.8916206359863281,-0.36847941080729196
1.877049446105957,-0.3702596346537268
1.8624674081802368,-0.37141504923502566
1.8485761880874634,-0.37223132769266787
1.835169792175293,-0.37253233591715507
1.822953224182129,-0.3724480867385864
1.811022400856018,-0.3720587174097698
1.798913598060608,-0.371648907661438
1.7868770360946655,-0.3715596373875938
1.774632215499878,-0.3717740774154663
