train_loss,val_performance
6.555075645446777,-0.29310589472452797
4.750912666320801,0.06208929697672527
3.587183952331543,0.3722180255254113
2.9286715984344482,0.63556743144989
2.854865312576294,0.7935103686650598
2.7638230323791504,0.8373610289891564
2.699265241622925,0.9058462270100911
2.65783429145813,0.9917955128351847
2.6250619888305664,1.077684942881266
2.5967628955841064,1.1575212415059406
2.56768536567688,1.229269784291585
2.537837028503418,1.2914626439412435
2.506528854370117,1.3440292183558142
2.4752397537231445,1.3884423859914143
2.4443039894104004,1.4267202854156489
2.416269063949585,1.4595747820536298
2.389869451522827,1.4873045412699382
2.3652544021606445,1.5107094939549768
2.341110944747925,1.5305736955006912
2.3181679248809814,1.547999757130941
2.297856092453003,1.5639291810989375
2.2791616916656494,1.5798548158009842
2.261488914489746,1.5963761631647744
2.2445621490478516,1.614544205665588
2.227155923843384,1.6348166370391848
2.2095413208007812,1.6561334594090784
2.1915197372436523,1.6779922914504999
2.1740729808807373,1.699451028505961
2.156895637512207,1.7191638803482059
2.1406118869781494,1.7374102624257395
2.124265432357788,1.753015767733256
2.107851266860962,1.7669694948196408
2.0918397903442383,1.7804009056091301
2.076094388961792,1.7950702762603754
2.0603408813476562,1.8127046982447306
2.0452728271484375,1.8312990331649788
2.0318257808685303,1.84760612487793
2.019879102706909,1.8593064498901368
2.00854754447937,1.8643311325709027
1.9971610307693481,1.8615456597010285
1.9856942892074585,1.8539294354120894
1.9746297597885132,1.8444176149368294
1.964242696762085,1.8352124595642083
1.9541677236557007,1.8262112506230679
1.9443109035491943,1.8172312704722096
1.9343221187591553,1.808638960520426
1.9240341186523438,1.7993085257212318
1.9137423038482666,1.7903436851501455
1.9032644033432007,1.7834485387802124
1.8928958177566528,1.7776132281621297
1.8828266859054565,1.7733386913935343
1.8727362155914307,1.7704895496368414
1.86273193359375,1.769697079658509
1.8527647256851196,1.7701662333806354
1.843088984489441,1.771424269676209
1.833810567855835,1.7738904666900632
1.8244906663894653,1.7776198307673132
1.815203309059143,1.7812635978062952
1.8057926893234253,1.7842813412348422
1.796497106552124,1.7866325823465985
1.787179946899414,1.786558945973714
1.777813196182251,1.7850515127182014
1.7686041593551636,1.7815658664703369
1.759810447692871,1.7761619393030799
1.7512544393539429,1.7691450436909983
1.7432019710540771,1.7597726360956836
1.7351982593536377,1.7496456289291382
1.7270617485046387,1.7382279221216832
1.7181345224380493,1.7252105506261186
1.709681749343872,1.7109269698460903
