train_loss,val_performance
9.34386920928955,-0.4223886362711591
7.1661376953125,-0.16255840301513658
4.527664661407471,-0.2174819914499917
4.272467136383057,-0.24749737421671547
4.1226701736450195,-0.21382019837697364
3.981086254119873,-0.12856647809346544
3.7739319801330566,0.008570944468180741
3.6241493225097656,0.15911596775054893
3.502514600753784,0.28134932200113916
3.386430263519287,0.36892366091410356
3.272674560546875,0.42994803269704196
3.17995548248291,0.4686942720413203
3.105095624923706,0.48526671886444106
3.0289711952209473,0.4872848526636755
2.940873622894287,0.4848418792088829
2.869563579559326,0.471012651125589
2.8045105934143066,0.444786610603332
2.743659496307373,0.40773248990376665
2.686898708343506,0.35589296181996666
2.6361355781555176,0.28869798342386943
2.590513229370117,0.20507747809092258
2.5528125762939453,0.10507639726002971
2.52439546585083,-0.00662645657857297
2.500861406326294,-0.11388387680053569
2.470564365386963,-0.2197986094156903
2.440338134765625,-0.3290353568394977
2.41408634185791,-0.44619788646698133
2.391848564147949,-0.5685262187321989
2.37184476852417,-0.6949100764592497
2.3546688556671143,-0.8227971124649045
2.3401386737823486,-0.9438056723276773
2.326707601547241,-1.058101515769959
2.3125360012054443,-1.1684885215759273
2.2979331016540527,-1.2732950592041004
2.2840986251831055,-1.3669908761978142
2.271536350250244,-1.4440914201736454
2.2589099407196045,-1.5015646950403845
2.2458271980285645,-1.542094365755716
2.2333874702453613,-1.5708303276697784
2.222811698913574,-1.5936610587437947
2.214026927947998,-1.6159062385559082
2.206634759902954,-1.6399120092391968
2.200453519821167,-1.6631813605626427
2.194817066192627,-1.6814505894978833
2.1895651817321777,-1.6924934005737313
2.1844444274902344,-1.6955010859171544
2.1796679496765137,-1.6893116601308193
2.1750407218933105,-1.6767531538009628
2.170173168182373,-1.659707295099894
2.1652636528015137,-1.6421774196624757
2.1603524684906006,-1.6272734419504804
2.1554007530212402,-1.6174259440104155
2.1505181789398193,-1.6129255326588936
2.1459860801696777,-1.61233507792155
2.14166522026062,-1.612592757542929
2.137394428253174,-1.6096776882807422
2.133354425430298,-1.601490545272826
2.1296489238739014,-1.588571257591246
2.1261656284332275,-1.5698247257868445
2.1228671073913574,-1.5460291989644368
2.1197896003723145,-1.5168657255172722
2.117013454437256,-1.485941203435262
2.1144180297851562,-1.4548959414164226
2.112093687057495,-1.4262133566538502
2.1098172664642334,-1.4008197148640953
2.107649326324463,-1.3799171749750787
2.105510950088501,-1.3620343097050984
2.103431224822998,-1.3466518974304194
2.1013224124908447,-1.3336303822199493
2.0992789268493652,-1.3213317775726328
