train_loss,val_performance
8.808459281921387,-0.1504791641235359
6.348068714141846,0.1305878289540603
5.478105545043945,0.28362129211425735
5.324751853942871,0.397408385276794
4.482096195220947,0.4823710409800208
4.230846881866455,0.5585235897699992
4.100042819976807,0.6228094704945883
3.995478630065918,0.6726165167490645
3.9083709716796875,0.710166257222494
3.82192063331604,0.7286080948511762
3.7360832691192627,0.7379311259587604
3.6587133407592773,0.7424736404418946
3.588762044906616,0.7445248492558791
3.53505802154541,0.7445251258214318
3.4914445877075195,0.7414658133188885
3.450519323348999,0.7335382445653282
3.4151315689086914,0.7229055945078535
3.383819580078125,0.7068330128987625
3.3537967205047607,0.6877850548426307
3.3231849670410156,0.670261341730753
3.292135238647461,0.6607798147201533
3.261744499206543,0.6707803869247435
3.224384069442749,0.7002104918162031
3.1858272552490234,0.741300983428955
3.1525840759277344,0.7823452631632488
3.126802444458008,0.8165938170750939
3.105994939804077,0.8404225047429401
3.0864274501800537,0.8570320256551103
3.0659055709838867,0.8666716782251997
3.044778823852539,0.8703472439448037
3.023406744003296,0.8691361522674557
3.002746343612671,0.8671191072463991
2.9804046154022217,0.8588912677764897
2.9596922397613525,0.847147564888
2.9411919116973877,0.8341548760732014
2.923523187637329,0.822945048014323
2.907191038131714,0.815532166163127
2.891932249069214,0.8181802813212071
2.8744447231292725,0.8298505338033042
2.8558309078216553,0.8434702555338536
2.8395261764526367,0.8523947477340696
2.82503342628479,0.8546255286534628
2.81005597114563,0.8486923313140871
2.7950551509857178,0.8373894659678145
2.78222393989563,0.8247268819808964
2.770933151245117,0.8176497125625612
2.7576913833618164,0.8127152427037556
2.7432985305786133,0.8081597677866617
2.7294206619262695,0.8013993787765505
2.7160279750823975,0.7909282191594444
2.7028181552886963,0.7754784997304283
2.6894168853759766,0.7566210492451981
2.6761884689331055,0.7347515233357749
2.663229465484619,0.7140373373031617
2.65067720413208,0.7002544641494746
2.6389293670654297,0.6930542373657218
2.6274774074554443,0.689023550351461
2.6159093379974365,0.6841628821690877
2.6041347980499268,0.6766274229685472
2.5926830768585205,0.6648271846771241
2.581164836883545,0.6481470664342242
2.5696542263031006,0.6315595499674478
2.557917833328247,0.6157087580362957
2.5464553833007812,0.6020103804270427
2.5359690189361572,0.5936495399475099
2.525474786758423,0.5885379378000897
2.515726089477539,0.5858118661244713
2.506481647491455,0.5800143416722614
2.4985768795013428,0.5690503390630086
2.4906938076019287,0.5556954415639241
