train_loss,val_performance
5.744546890258789,-0.278679175376892
4.201867580413818,-0.16930295626322422
3.9387431144714355,0.0712039597829186
3.7437145709991455,0.21923661390940374
3.6863536834716797,0.32219321250915556
3.6025302410125732,0.3929278802871705
3.522179365158081,0.4308126751581831
3.44317364692688,0.43010824044545526
3.3647682666778564,0.40576227029164613
3.289044141769409,0.3718151458104453
3.2147488594055176,0.3283670584360756
3.1550211906433105,0.27930427710215255
3.1022531986236572,0.22362899462382035
3.0567238330841064,0.1641505130132037
3.020803689956665,0.10168848196665436
2.9905385971069336,0.03919205506642687
2.962427854537964,-0.02730502128601131
2.9353444576263428,-0.09637069225311201
2.909402370452881,-0.1685569159189857
2.8849103450775146,-0.23978671709696364
2.861311435699463,-0.3086796808242802
2.837247848510742,-0.3724258375167846
2.8141400814056396,-0.427727969487508
2.791409730911255,-0.46784986495971737
2.767564058303833,-0.48998897552490206
2.7427685260772705,-0.5000437561670932
2.717697858810425,-0.5071518500645951
2.6944003105163574,-0.5199568748474128
2.673464775085449,-0.5444190677007033
2.654330015182495,-0.5826768652598062
2.638770341873169,-0.6383114369710281
2.620483875274658,-0.7078777949015294
2.597142219543457,-0.7876315307617183
2.5760409832000732,-0.8616376765569047
2.5579628944396973,-0.9139237944285075
2.540414333343506,-0.9381280740102138
2.52286696434021,-0.9470462226867671
2.5069479942321777,-0.9550721184412652
2.4918088912963867,-0.9685288254419966
2.4775049686431885,-0.9897178522745769
2.4634499549865723,-1.0223966360092156
2.449256420135498,-1.0682235892613736
2.4350807666778564,-1.1262846787770595
2.420880079269409,-1.1969686206181844
2.406812906265259,-1.2727508020400986
2.393825054168701,-1.3407784827550238
2.382770299911499,-1.3752611891428632
2.371525526046753,-1.371149155298868
2.35854172706604,-1.3561647812525432
2.3472437858581543,-1.3420806042353313
2.3368284702301025,-1.331459622383118
2.326631546020508,-1.3237400388717635
2.3164494037628174,-1.3192468039194747
2.3066372871398926,-1.3133693075180055
2.2970340251922607,-1.3039704910914107
2.287358283996582,-1.289041568438213
2.2779250144958496,-1.2623718818028777
2.269155979156494,-1.2234158277511593
2.260362148284912,-1.1723236068089804
2.251967668533325,-1.1162282959620153
2.24397873878479,-1.061087141036987
2.236189126968384,-1.0098561191558844
2.228787422180176,-0.9640124225616447
2.221204996109009,-0.9276210610071818
2.213531970977783,-0.8971762164433787
2.2059102058410645,-0.871878110567728
2.1987786293029785,-0.8490321016311633
2.1919708251953125,-0.8261121018727611
2.1850972175598145,-0.7994855928421032
2.178112506866455,-0.7701902325948069
