train_loss,val_performance
6.700265407562256,-0.5846278540293373
5.905700206756592,-0.403964316050212
5.482701778411865,-0.31964848200480134
5.1522111892700195,-0.2797472016016638
4.836212158203125,-0.26939352194468213
4.527433395385742,-0.27049734433492034
4.229857921600342,-0.2754857206344603
3.9565343856811523,-0.27930170377095465
3.774404287338257,-0.27655249436696394
3.736847162246704,-0.2575309101740517
3.7276885509490967,-0.22530019283294678
3.6642415523529053,-0.19221195379892997
3.573152542114258,-0.1672743288675944
3.487638235092163,-0.15426937739054392
3.407805919647217,-0.15172577540079768
3.327608108520508,-0.158137001991272
3.248112678527832,-0.17254119078318286
3.1714258193969727,-0.1924483823776244
3.100450038909912,-0.21504394531249993
3.0408740043640137,-0.23786453723907464
2.9901840686798096,-0.258336011568705
2.949124336242676,-0.2734711488087971
2.9151690006256104,-0.28255234400431295
2.8838818073272705,-0.28550855477650927
2.8550498485565186,-0.2826536146799725
2.826687812805176,-0.27372651418050165
2.797905921936035,-0.25987491448720323
2.7704782485961914,-0.2422797679901123
2.743314266204834,-0.22258374214172427
2.715716600418091,-0.2017155933380126
2.690389394760132,-0.18172033150990785
2.667280435562134,-0.16280442078908308
2.64442777633667,-0.1463048203786217
2.623145580291748,-0.1329179143905641
2.601569652557373,-0.12155451456705713
2.5786640644073486,-0.11270827611287437
2.5542309284210205,-0.10704993089040116
2.5287632942199707,-0.10441803296407137
2.502458333969116,-0.10419363021850536
2.4748740196228027,-0.10508341312408387
2.446894884109497,-0.10706560770670581
2.420501232147217,-0.10900619347890217
2.395632028579712,-0.1108332157135008
2.3747246265411377,-0.11237140973409065
2.356631278991699,-0.11403526624043803
2.3409383296966553,-0.11585270722707097
2.3260786533355713,-0.1180306736628216
2.3113930225372314,-0.12058263619740828
2.296480178833008,-0.12392937978108698
2.280803680419922,-0.1281173992156983
2.264894723892212,-0.13310747623443575
2.248965263366699,-0.13885160128275587
2.233731746673584,-0.1449007081985476
2.2200584411621094,-0.15156488736470575
2.2071502208709717,-0.15883335590362613
2.1950032711029053,-0.16669883410135977
2.1826252937316895,-0.17520981152852322
2.1694090366363525,-0.18404151757558207
2.1563076972961426,-0.1928306929270427
2.1436989307403564,-0.2018190431594853
2.1321773529052734,-0.2109074099858601
2.120985984802246,-0.22034998257954896
2.110314130783081,-0.22988446712493893
2.0997085571289062,-0.23908792654673228
2.088848829269409,-0.24786840756734208
2.0778419971466064,-0.2559056282043457
2.0672078132629395,-0.26312682946523047
2.057537317276001,-0.2696919186909996
2.0484778881073,-0.27555158456166584
2.03979229927063,-0.2809974400202435
