train_loss,val_performance
8.219440460205078,-0.7122073968251552
8.070033073425293,-0.7007530466715499
7.925587177276611,-0.6896543534596766
7.788489818572998,-0.679185775121053
7.660543441772461,-0.6687951596577957
7.541502475738525,-0.6570772870381676
7.422665119171143,-0.6439766867955523
7.30734395980835,-0.6300462039311725
7.1977009773254395,-0.6152942609786987
7.094633102416992,-0.6003594048817957
6.998291015625,-0.5857316335042322
6.906471252441406,-0.5710907793045044
6.81854772567749,-0.55613915125529
6.732237339019775,-0.5410599692662554
6.647315979003906,-0.5263674783706662
6.56146240234375,-0.5115373786290487
6.475475311279297,-0.4966987196604409
6.38983154296875,-0.48201043446858716
6.305613994598389,-0.46769178549448664
6.221524715423584,-0.45400292555491095
6.134952068328857,-0.4403211657206212
6.047317028045654,-0.4261561552683517
5.959758281707764,-0.41103284358978254
5.877662181854248,-0.39529585202535067
5.8007121086120605,-0.37969349384307893
5.72763204574585,-0.36480778217315724
5.656172275543213,-0.35058298269907695
5.5866169929504395,-0.3369067859649659
5.5192646980285645,-0.3239100011189775
5.454984664916992,-0.3118929958343504
5.392306804656982,-0.3006145572662353
5.330957889556885,-0.2898353004455565
5.271612167358398,-0.27979462464650506
5.214656352996826,-0.2703959814707444
5.159768581390381,-0.2619060198465979
5.106581211090088,-0.2540582275390628
5.055064678192139,-0.24666588147481328
5.003861904144287,-0.23988693396250405
4.953261852264404,-0.23379117170969632
4.902970790863037,-0.2282702239354455
4.85257625579834,-0.22321693579355895
4.802175998687744,-0.21835809230804415
4.752645015716553,-0.2138318173090612
4.704217910766602,-0.20947325706481923
4.656422138214111,-0.20543976624806692
4.608831882476807,-0.20161880016326883
4.561566352844238,-0.19786803404490083
4.514528274536133,-0.1943550729751582
4.467886447906494,-0.19113077640533493
4.42204475402832,-0.1881536451975503
4.376072406768799,-0.18546194871266675
4.330167770385742,-0.18306469758351707
4.284482479095459,-0.18085442384084072
4.239075183868408,-0.17878834247589115
4.193843364715576,-0.17684768358866343
4.148686408996582,-0.1749530474344887
4.103280544281006,-0.1732168801625562
4.058024883270264,-0.17156949679056854
4.01344108581543,-0.17012341022491473
3.968902826309204,-0.16868179162343377
3.924546957015991,-0.16721243222554527
3.8805322647094727,-0.16576286792755113
3.8365180492401123,-0.16450288295745885
3.7924740314483643,-0.16335378487904872
3.748725652694702,-0.16222714742024724
3.7052581310272217,-0.16101670583089245
3.662107229232788,-0.1596643384297689
3.618703603744507,-0.1580453507105508
3.575080633163452,-0.15616651217142685
3.531953811645508,-0.15421203613281254
