train_loss,val_performance
6.377077102661133,-0.48526078383127835
5.616435527801514,-0.3532179943720495
5.101071834564209,-0.24391095479329383
4.643267631530762,-0.1557139619191492
4.222289562225342,-0.07467402458190886
3.8555612564086914,0.0002699343363445905
3.5254712104797363,0.07285931428273518
3.2287731170654297,0.14469099839528443
2.977710008621216,0.2117321268717447
2.8110084533691406,0.26771981716156024
2.726734161376953,0.3096951913833612
2.6716296672821045,0.3457485040028887
2.628648042678833,0.38160783449808733
2.5892882347106934,0.4185475619633987
2.550316333770752,0.45849536418914827
2.508507251739502,0.5011786031723018
2.4612884521484375,0.5468361584345498
2.410196304321289,0.5933978637059525
2.3586266040802,0.6385542710622154
2.3120501041412354,0.6807734553019209
2.271998643875122,0.7175689633687341
2.2384424209594727,0.7483347574869788
2.2086987495422363,0.7729990498224888
2.1781938076019287,0.7920578368504847
2.1475577354431152,0.8056464878718064
2.116071939468384,0.8142022482554117
2.0850625038146973,0.8191754086812342
2.055309295654297,0.821859409014384
2.0266635417938232,0.8227943038940433
1.999870777130127,0.8230201848347978
1.9740204811096191,0.8235947052637735
1.9498422145843506,0.8249883047739663
1.9268381595611572,0.828284427324931
1.9039361476898193,0.8324550596872964
1.8814337253570557,0.838102242151896
1.859128713607788,0.8453180551528927
1.8365792036056519,0.8532988484700521
1.8149433135986328,0.8612797975540163
1.7955750226974487,0.868479407628377
1.7779715061187744,0.8745596742630006
1.7616785764694214,0.8791782983144127
1.745223045349121,0.8817118104298913
1.7301167249679565,0.882304363250733
1.7149949073791504,0.8812170998255411
1.7010022401809692,0.878371567726135
1.6881089210510254,0.8740179936091108
1.6761590242385864,0.869385463396708
1.6648465394973755,0.8655791330337523
1.6537178754806519,0.8637522935867308
1.6430516242980957,0.8640120506286628
1.6322625875473022,0.8660709635416666
1.621501088142395,0.8693714507420864
1.6104328632354736,0.8729040050506587
1.599538803100586,0.8760530916849776
1.5884970426559448,0.8786075242360436
1.5770490169525146,0.8802676184972125
1.5651837587356567,0.8812040360768636
1.5532267093658447,0.8819429572423294
1.5414384603500366,0.8823647721608481
1.53042733669281,0.8826502943038941
1.5200239419937134,0.8819776789347333
1.5102189779281616,0.8807067060470581
1.5007421970367432,0.878669969240824
1.4913201332092285,0.8755960337320969
1.4812145233154297,0.8713722006479898
1.4706004858016968,0.8654699309666949
1.4596222639083862,0.8582960939407354
1.4482914209365845,0.8505801630020144
1.4367777109146118,0.8423346535364793
1.4257173538208008,0.8332687966028844
