train_loss,val_performance
6.191533088684082,-0.1948650058110557
4.072842121124268,0.1195062494277952
2.858246088027954,0.3104380877812698
2.866673231124878,0.34310157616933257
2.5878381729125977,0.3963013188044222
2.4513821601867676,0.46560426076253236
2.4064226150512695,0.5233706140518191
2.371115207672119,0.5695173184076943
2.3364644050598145,0.6058983325958254
2.303711414337158,0.6348261197408034
2.272526502609253,0.6594691133499149
2.2430906295776367,0.6848997735977171
2.214974880218506,0.7159934218724571
2.1875951290130615,0.7545238860448205
2.1600241661071777,0.8030994049708049
2.134263277053833,0.8619060246149699
2.1091322898864746,0.9284126377105713
2.085268497467041,0.998083494504292
2.065962553024292,1.061919288635254
2.052629232406616,1.107873992919922
2.0339043140411377,1.1347007878621422
2.009634256362915,1.1536885341008505
1.9917221069335938,1.1707805395126343
1.9772716760635376,1.1872226556142174
1.9651774168014526,1.2047592417399091
1.9539484977722168,1.2232956790924066
1.9436498880386353,1.2436418501536046
1.9322208166122437,1.2656622886657711
1.9210513830184937,1.2886470460891726
1.9095978736877441,1.3123251930872604
1.8978407382965088,1.336877892812093
1.8864552974700928,1.3612370554606112
1.8755770921707153,1.3852137994766238
1.8648903369903564,1.4074280118942255
1.8542566299438477,1.4273588768641163
1.844355583190918,1.4425749492645252
1.834774136543274,1.4522540410359701
1.8260442018508911,1.4542325226465858
1.8171840906143188,1.4482108338673916
1.806801676750183,1.432339574495951
1.7956050634384155,1.4096569204330445
1.7845200300216675,1.3820399824778242
1.7741241455078125,1.3536596759160355
1.7641806602478027,1.3257724173863732
1.7549530267715454,1.2992922210693347
1.7450144290924072,1.2744297250111902
1.7349247932434082,1.2511353317896532
1.7248332500457764,1.2302825244267783
1.715156078338623,1.2100282621383665
1.7061550617218018,1.1884554878870652
1.6971412897109985,1.1665167554219567
1.6889801025390625,1.1470975494384765
1.6813666820526123,1.1310471852620445
1.6739542484283447,1.1188053353627527
1.6666557788848877,1.1103209718068436
1.6595607995986938,1.10575595855713
1.6520721912384033,1.1041902192433675
1.644371747970581,1.105546372731526
1.6373043060302734,1.1083364454905196
1.6306757926940918,1.1117597532272345
1.6245094537734985,1.115201870600382
1.6186552047729492,1.1164557123184196
1.613101601600647,1.1136692317326862
1.607810139656067,1.1077691094080606
1.602635145187378,1.0981868171691902
1.5978399515151978,1.0853593365351353
1.5933172702789307,1.0687884823481237
1.5888780355453491,1.049471890131633
1.5845688581466675,1.0283857202529898
1.5804895162582397,1.0071531565984095
