train_loss,val_performance
7.948864936828613,0.14601373831431008
5.048762798309326,0.4332429806391396
4.443439960479736,0.6634639755884804
4.374083995819092,0.8548025369644163
4.266827583312988,1.0228449455897008
4.1490607261657715,1.179365129470825
4.03095006942749,1.3288357543945306
3.92018723487854,1.4700067965189616
3.8217852115631104,1.5977461767196663
3.737844705581665,1.7077476946512853
3.6648104190826416,1.7991614659627269
3.5968592166900635,1.879827667872111
3.5262019634246826,1.9596278031667076
3.4534780979156494,2.077980597813924
3.379878520965576,2.189394973119101
3.3690147399902344,2.1288261302312215
3.2544608116149902,2.097201255162556
3.1947991847991943,2.1156818834940587
3.1379568576812744,2.156031970977784
3.0778236389160156,2.204088973999024
3.016923427581787,2.2474047883351655
2.95753812789917,2.2797072903315216
2.901129961013794,2.2967333650588992
2.846287250518799,2.3001426728566496
2.793013334274292,2.2900591945648197
2.7415554523468018,2.272154434521992
2.6937243938446045,2.2491465330123894
2.6523449420928955,2.215649496714274
2.618431329727173,2.1852068773905433
2.593852996826172,2.161920013427734
2.5646283626556396,2.1362005503972377
2.5297720432281494,2.1131944910685228
2.4989092350006104,2.0902926047643025
2.4714930057525635,2.0641968107223505
2.4441885948181152,2.0358837970097863
2.4176523685455322,2.004620747566223
2.391824245452881,1.9700039513905843
2.367156982421875,1.9309582837422674
2.3437857627868652,1.8917342742284138
2.321549654006958,1.8530259911219282
2.300922155380249,1.8194983307520545
2.2810099124908447,1.7875217962265015
2.261451005935669,1.757821423212686
2.2425217628479004,1.7310054286321002
2.224456310272217,1.7087325318654383
2.208277940750122,1.6886938826243085
2.1926944255828857,1.6670741399129234
2.1785008907318115,1.648224153518676
2.1659209728240967,1.629060338338217
2.153764009475708,1.6059025541941327
2.142381429672241,1.5789501730600985
2.1305594444274902,1.5543659083048507
2.1180214881896973,1.530870615641275
2.1063883304595947,1.5061831982930514
2.09574818611145,1.483056065241497
2.085754871368408,1.4597556908925373
2.076392650604248,1.435894260406494
2.068356990814209,1.4096642525990806
2.060905933380127,1.3829537169138604
2.05407977104187,1.3548308118184398
2.0471413135528564,1.3277804883321132
2.04085373878479,1.3040325864156088
2.034996271133423,1.280236892700195
2.0291972160339355,1.2574503962198893
2.023221254348755,1.2358621692657472
2.0171706676483154,1.2181537087758372
2.0114691257476807,1.2001222610473636
2.0059823989868164,1.183332408269246
2.000957727432251,1.1695848623911544
1.996212124824524,1.1609523646036788
