train_loss,val_performance
8.207688331604004,0.16088419119516928
4.868193626403809,0.3004266119003294
4.64675760269165,0.4191232967376708
4.281882286071777,0.5462104781468708
4.139016151428223,0.6371884902318312
4.01804256439209,0.701289499600728
3.9096312522888184,0.7524974012374877
3.808302402496338,0.8098189640045161
3.7163500785827637,0.8965341949462884
3.6393959522247314,1.0228993431727087
3.588287353515625,1.1797647078831996
3.5070793628692627,1.3134646161397292
3.4356467723846436,1.4179039843877161
3.3721296787261963,1.5001764090855918
3.3130416870117188,1.5715648428599032
3.2575247287750244,1.6405049594243364
3.2043018341064453,1.705449991226197
3.15191388130188,1.7575530656178797
3.0978662967681885,1.7914407364527376
3.044178009033203,1.8187291510899852
2.990396022796631,1.839435013135275
2.9386799335479736,1.8546240154902138
2.888441562652588,1.8666814184188842
2.839113473892212,1.88329086303711
2.7913620471954346,1.913486038843791
2.7418630123138428,1.9642836713790892
2.6916534900665283,2.0235962820053093
2.639779806137085,2.0849529774983715
2.586876153945923,2.1400779787699378
2.53373122215271,2.200623788833619
2.4790267944335938,2.258199179967246
2.4210550785064697,2.313033256530762
2.3691940307617188,2.360594304402669
2.322925090789795,2.3918150329589842
2.284496307373047,2.39519929409027
2.2507388591766357,2.3936718336741123
2.2231292724609375,2.392743430137635
2.2001664638519287,2.38237989584605
2.179539442062378,2.3490079879760746
2.158299684524536,2.3027479743957517
2.135138988494873,2.256849201520284
2.111488103866577,2.217132062911988
2.0879428386688232,2.1759860722223916
2.066448926925659,2.122018330891926
2.0469114780426025,2.0653169171015424
2.027060031890869,2.0096693642934156
2.0097174644470215,1.958786886533101
1.9943158626556396,1.9239714447657263
1.9798167943954468,1.9204260937372855
1.9637242555618286,1.945394304593405
1.9459549188613892,1.9815757926305135
1.9305155277252197,2.0186727158228557
1.9164173603057861,2.0531494569778452
1.9020602703094482,2.0785767189661666
1.8872517347335815,2.0994799709320073
1.874455451965332,2.11610595703125
1.864395022392273,2.124975082079569
1.8550881147384644,2.129920969009399
1.8463754653930664,2.128699723879496
1.8379265069961548,2.1193383757273363
1.8299036026000977,2.103427898089091
1.821624755859375,2.0807375605901086
1.8127632141113281,2.0494403044382725
1.8040220737457275,2.0152132415771487
1.7961299419403076,1.9842324908574422
1.7891665697097778,1.9550176747639973
1.783461332321167,1.9277039988835654
1.7781802415847778,1.9003999710083015
1.773159146308899,1.8764118893941255
1.7682384252548218,1.857783670425416
