train_loss,val_performance
7.970691680908203,-0.6466330083211265
6.94782018661499,-0.5640943845113124
6.324520587921143,-0.46637954870859843
5.839616298675537,-0.3967347462972004
5.443631172180176,-0.34926345984140994
5.089003562927246,-0.3165219338734939
4.752634525299072,-0.2924109363555907
4.418553829193115,-0.2734584792455035
4.145415782928467,-0.25677270094553606
4.011125087738037,-0.23441440105438272
3.9600679874420166,-0.20622054100036635
3.866567611694336,-0.17382588068644278
3.6596217155456543,-0.13503093560536694
3.456822633743286,-0.0878090922037762
3.327019214630127,-0.03817320823669412
3.2439682483673096,0.0013010231653849402
3.1816506385803223,0.029022596677144463
3.129283905029297,0.04617101987202954
3.081747531890869,0.055155323346455454
3.037721872329712,0.05704232215881344
2.993509531021118,0.052928643226623606
2.9520034790039062,0.044374942779541016
2.9125144481658936,0.032311976750690974
2.873716354370117,0.0175127442677816
2.837282419204712,0.0009962511062617807
2.8024749755859375,-0.016267595291137305
2.7680251598358154,-0.03349451700846284
2.736452341079712,-0.050218807856241554
2.7062489986419678,-0.06618845621744818
2.6789157390594482,-0.08112952868143708
2.6556224822998047,-0.09453432718912769
2.6348092555999756,-0.10553439458211322
2.615705728530884,-0.11408225695292185
2.599217176437378,-0.11991980234781963
2.5834734439849854,-0.12296907424926751
2.5689003467559814,-0.12273005644480328
2.5542895793914795,-0.11897620836893719
2.5394437313079834,-0.112187209129333
2.5252573490142822,-0.1028271055221559
2.5118978023529053,-0.09163957754770902
2.4994101524353027,-0.07899678707122781
2.4870986938476562,-0.06545061429341636
2.4753949642181396,-0.05132075627644905
2.464426040649414,-0.03717402935028069
2.4536139965057373,-0.023078049023945724
2.442962408065796,-0.009598108927408866
2.4328958988189697,0.0025370184580486566
2.4229989051818848,0.012798352241516042
2.413618564605713,0.021242124239603477
2.4043514728546143,0.027853577931721496
2.3950178623199463,0.03276513735453346
2.3852596282958984,0.035747841199238906
2.375450611114502,0.03696221828460633
2.3657963275909424,0.0364408651987711
2.356288433074951,0.03467527548472038
2.346672773361206,0.03215162436167418
2.3369433879852295,0.02866939544677649
2.327371835708618,0.02437209924062156
2.3180899620056152,0.019542826016743398
2.3092541694641113,0.014569177627563157
2.3012256622314453,0.009301644961039912
2.2938733100891113,0.003406031926473041
2.2867496013641357,-0.002791981697082946
2.2794792652130127,-0.009062776565552433
2.2724640369415283,-0.015160237948099287
2.2655704021453857,-0.020699256261189625
2.258737802505493,-0.025407136281330622
2.2517197132110596,-0.02926281929016117
2.2446205615997314,-0.03209669748942101
2.23796010017395,-0.03442998091379845
