train_loss,val_performance
6.389273166656494,-0.47959803263346323
5.265878200531006,-0.47429384390513096
4.812747478485107,-0.4621458927790325
4.422062873840332,-0.45359557151794405
4.006483554840088,-0.4487315257390341
3.6132566928863525,-0.4391243028640739
3.249490976333618,-0.42367835203806603
2.9217042922973633,-0.4051272249221798
2.6464359760284424,-0.3853682009379069
2.496037483215332,-0.3677240451176953
2.4469411373138428,-0.3531801128387446
2.424546241760254,-0.3408869457244874
2.4049201011657715,-0.3296428616841629
2.387514352798462,-0.3190051571528114
2.373640298843384,-0.3085643259684243
2.3604824542999268,-0.2980389420191445
2.3467326164245605,-0.2873621416091918
2.3310577869415283,-0.2767953920364379
2.312185287475586,-0.26595665295918813
2.291520357131958,-0.25542424519856777
2.2701146602630615,-0.24555547714233317
2.248163938522339,-0.23685166835784965
2.227281093597412,-0.22924393335978177
2.208514451980591,-0.22266976674397743
2.189957857131958,-0.21708690325419155
2.1730778217315674,-0.21224092642466275
2.156602621078491,-0.2082632112503049
2.1404666900634766,-0.20501551628112757
2.126448631286621,-0.2025257889429728
2.114164113998413,-0.20057635943094887
2.103271722793579,-0.19930426597595208
2.0933938026428223,-0.19877982139587402
2.0844008922576904,-0.19891746679941846
2.0760467052459717,-0.19904395421346077
2.0680809020996094,-0.19926434993743936
2.06040096282959,-0.19937736511230408
2.053157329559326,-0.1991822783152264
2.0461769104003906,-0.19879249413808164
2.0394554138183594,-0.1979568465550745
2.0330276489257812,-0.19677338918050147
2.026832342147827,-0.1952498563130698
2.020803689956665,-0.19351503054300956
2.014918327331543,-0.191430854797364
2.009232997894287,-0.18906284650166771
2.0038068294525146,-0.18656504948933872
1.9985294342041016,-0.18374326229095495
1.9934684038162231,-0.18072737534840932
1.9885362386703491,-0.1773545789718627
1.9836353063583374,-0.1737494579950969
1.978847861289978,-0.16996485869089728
1.974198341369629,-0.1658960564931231
1.9698233604431152,-0.16157384395599372
1.9656342267990112,-0.157069466908772
1.9616446495056152,-0.15222317695617704
1.9579137563705444,-0.1470137421290083
1.9543886184692383,-0.1416723108291622
1.9510921239852905,-0.1361793406804397
1.94794499874115,-0.1305362606048588
1.9447678327560425,-0.12486537933349595
1.9415931701660156,-0.11910588741302419
1.9385572671890259,-0.11328153133392327
1.935672640800476,-0.10757835706075003
1.9328871965408325,-0.10205152034759557
1.9301122426986694,-0.09677518367767313
1.9275158643722534,-0.09176855405171658
1.924975872039795,-0.08702645460764558
1.9225373268127441,-0.08268064339955661
1.920236587524414,-0.07873944441477487
1.917956829071045,-0.07505086580912312
1.9157806634902954,-0.07158466498056981
