train_loss,val_performance
6.821680545806885,-0.3377402178446447
4.778951168060303,0.21791197299957243
4.012825965881348,0.5806009578704838
3.8076930046081543,0.7762077840169272
3.708714723587036,0.9013798252741498
3.631824016571045,0.9853104893366496
3.5552756786346436,1.0267161862055465
3.4783239364624023,1.0343755308787026
3.4004898071289062,1.0388965638478593
3.325892686843872,1.0580580997467042
3.253657579421997,1.0659739669164017
3.1818349361419678,1.0401753377914433
3.1092004776000977,0.9926677147547407
3.038926839828491,0.9770372978846229
2.9778125286102295,1.041485945383707
2.917069435119629,1.1649402395884199
2.8506526947021484,1.3041733185450237
2.7987046241760254,1.4335586977005015
2.755845069885254,1.5490260394414275
2.7162699699401855,1.6484461085001634
2.678818702697754,1.7359837865829473
2.644099712371826,1.8153904596964505
2.610402822494507,1.878696034749348
2.5788049697875977,1.928361552556355
2.5484323501586914,1.9733004792531332
2.5187952518463135,2.0111934947967516
2.4876294136047363,2.036954275767009
2.456563949584961,2.0559137058258052
2.4271116256713867,2.0666077709198003
2.3990676403045654,2.065223859151203
2.3747012615203857,2.0579967562357577
2.353281259536743,2.0627230644226078
2.3334217071533203,2.094316768646241
2.315687894821167,2.1448445606231683
2.299116373062134,2.2061229197184247
2.284404993057251,2.2690470472971604
2.2702770233154297,2.3319576390584302
2.2575204372406006,2.389112402598064
2.242602586746216,2.4359660307566315
2.2246007919311523,2.4767856089274094
2.207840919494629,2.5149815400441486
2.193565845489502,2.54768326441447
2.181267499923706,2.5755688635508225
2.169693946838379,2.5975891049702966
2.159080982208252,2.619785372416178
2.1492950916290283,2.6439728323618574
2.140575408935547,2.668720900217691
2.13289737701416,2.695317845344542
2.124523401260376,2.716340087254842
2.1155474185943604,2.730782512029011
2.1061975955963135,2.7376641909281396
2.0967512130737305,2.7385063743591314
2.087815284729004,2.7339680099487307
2.079958200454712,2.7241989596684775
2.071873664855957,2.710022226969402
2.0637764930725098,2.690740871429444
2.055941104888916,2.6699993626276637
2.047855854034424,2.6477178351084394
2.0404775142669678,2.626239984830221
2.0340867042541504,2.605616014798482
2.0278537273406982,2.587682719230651
2.0218281745910645,2.5721664269765228
2.016169548034668,2.560184718767802
2.0108630657196045,2.551715693473815
2.0053868293762207,2.5480151001612334
1.9992733001708984,2.547336459159851
1.9934484958648682,2.5494649155934663
1.9875589609146118,2.551102162996928
1.9819327592849731,2.550011405944824
1.976623773574829,2.5466062625249215
