train_loss,val_performance
6.897023677825928,-0.7393187093734737
6.8829193115234375,-0.7370646603902182
6.868971347808838,-0.7347536691029868
6.855214595794678,-0.7324278545379643
6.841551303863525,-0.7300976006189979
6.827955722808838,-0.7277708530426024
6.814735412597656,-0.7254571962356566
6.801949977874756,-0.7231631724039707
6.78941011428833,-0.7209112771352126
6.777093410491943,-0.7186848719914751
6.764950275421143,-0.7164744472503655
6.753101825714111,-0.71429970741272
6.741384983062744,-0.7121532980600991
6.729827404022217,-0.7100087229410805
6.718471050262451,-0.7078584480285652
6.707499980926514,-0.7057231855392461
6.696805953979492,-0.7036157655715947
6.686255931854248,-0.7015448713302614
6.675920486450195,-0.699502830505371
6.665821075439453,-0.6974938281377154
6.655914306640625,-0.6955178419748949
6.646284580230713,-0.6935797580083216
6.636812686920166,-0.6916844193140665
6.627506256103516,-0.6898378229141233
6.6183295249938965,-0.6880497137705488
6.6092610359191895,-0.6863018004099528
6.600236892700195,-0.6845913441975906
6.591272830963135,-0.6829140424728397
6.582355499267578,-0.681275842984518
6.57356071472168,-0.6796725257237757
6.564888000488281,-0.6781087096532179
6.556283950805664,-0.6765779177347824
6.54778528213501,-0.6750913794835407
6.539387226104736,-0.6736436049143473
6.531087875366211,-0.6722332890828451
6.522886276245117,-0.6708604001998903
6.5147576332092285,-0.6695196008682247
6.506682872772217,-0.668212943077088
6.4986724853515625,-0.6669234307607015
6.490732192993164,-0.6656554190317792
6.482842922210693,-0.6644150145848595
6.475029468536377,-0.6631935326258338
6.46727180480957,-0.6619902292887367
6.45956563949585,-0.6608088874816893
6.45194673538208,-0.6596387147903444
6.444408893585205,-0.6584828917185463
6.436896800994873,-0.6573350032170611
6.429403781890869,-0.6561979691187538
6.421885013580322,-0.6550680859883631
6.414378643035889,-0.6539469067255652
6.406893253326416,-0.6528309885660812
6.399415493011475,-0.6517200152079266
6.391963958740234,-0.6506102228164679
6.384538650512695,-0.649502399762472
6.377124786376953,-0.6483950185775758
6.369729995727539,-0.6473002990086867
6.362337589263916,-0.6462174447377524
6.354945659637451,-0.6451428731282549
6.34751558303833,-0.6440768829981485
6.340095520019531,-0.6430208079020181
6.332709789276123,-0.641968774795532
6.325371265411377,-0.6409166431427007
6.3180694580078125,-0.6398601341247563
6.310798168182373,-0.6388081725438441
6.303567886352539,-0.6377588923772182
6.296355724334717,-0.6367107566197712
6.289158344268799,-0.6356735642751055
6.281994342803955,-0.6346509393056232
6.274860382080078,-0.6336461544036869
6.267753601074219,-0.6326526498794562
