train_loss,val_performance
8.073878288269043,0.2800228722890221
4.306272983551025,0.6495842854181921
6.022397994995117,1.0610855738321945
3.6366655826568604,1.3574406242370598
3.5853049755096436,1.5905035559336342
3.536745309829712,1.7835992479324343
3.4901907444000244,1.945437013308208
3.44328236579895,2.0838961633046473
3.3905837535858154,2.2039956712722777
3.3341166973114014,2.3077384837468458
3.282461404800415,2.3961933819452916
3.2344906330108643,2.472727098464966
3.1895759105682373,2.539822438557943
3.1459054946899414,2.598818960189819
3.1025705337524414,2.651340394020081
3.0586087703704834,2.697795244852701
3.017427444458008,2.7395313596725464
2.978590250015259,2.776905682881673
2.942357063293457,2.8099151325225833
2.9056522846221924,2.8397231022516873
2.870312452316284,2.8668841171264647
2.837639570236206,2.8909064038594563
2.8086516857147217,2.911951986948649
2.7822105884552,2.9299941317240403
2.756380081176758,2.9445188458760585
2.7335898876190186,2.956254997253418
2.7113497257232666,2.965497954686483
2.6885929107666016,2.9736121861139937
2.6669180393218994,2.983503437042237
2.6466152667999268,2.9980266888936358
2.627410888671875,3.021741744677226
2.610614061355591,3.0502999591827393
2.602006196975708,3.0559243424733484
2.5839345455169678,3.0421106815338126
2.559216022491455,3.0303605524698893
2.5416793823242188,3.026126298904419
2.525803804397583,3.0277587286631276
2.5103349685668945,3.032784129778544
2.495128631591797,3.0394107548395795
2.480242967605591,3.0473890940348305
2.4656927585601807,3.056724197069804
2.4521520137786865,3.067262214024862
2.439767837524414,3.078144588470458
2.4282400608062744,3.0894303210576375
2.417663097381592,3.100845948855082
2.407261371612549,3.1126733764012666
2.3974812030792236,3.1246479876836144
2.3889567852020264,3.1373748254775995
2.3810646533966064,3.1503291273117062
2.3740665912628174,3.1630841684341426
2.367408037185669,3.175224080085754
2.3609845638275146,3.185387975374857
2.3549299240112305,3.1918582725524898
2.349210500717163,3.1919786039988205
2.3434340953826904,3.1839674441019694
2.336664915084839,3.169073009490967
2.329664945602417,3.1508566538492833
2.3230955600738525,3.1320003954569504
2.316772699356079,3.1144159666697195
2.3107240200042725,3.0989706103006993
2.3048014640808105,3.0856381829579673
2.2989108562469482,3.0741575336456295
2.2930939197540283,3.0642700306574504
2.28755784034729,3.0554363409678134
2.282287359237671,3.0462627124786383
2.277531147003174,3.0361420567830404
2.2729647159576416,3.024748590787252
2.2685728073120117,3.0122794373830155
2.264294385910034,2.998644728660583
2.259962320327759,2.984158356984457
