train_loss,val_performance
7.652363300323486,-0.6708442147572828
7.5592498779296875,-0.6568388605117796
7.4656147956848145,-0.6423222080866493
7.372228145599365,-0.6276942046483356
7.277529239654541,-0.6121696980794269
7.182532787322998,-0.5964841127395628
7.085437774658203,-0.5807999722162887
6.98486328125,-0.565230620702108
6.875330924987793,-0.5487771081924437
6.7602715492248535,-0.5301532745361328
6.646625518798828,-0.5102740526199341
6.5333170890808105,-0.4893756548563646
6.420132637023926,-0.467191392580669
6.303391933441162,-0.4452076784769696
6.187856197357178,-0.4237556664148965
6.0818376541137695,-0.40297102451324474
5.984630107879639,-0.3831807216008505
5.898096561431885,-0.36461738268534294
5.823266506195068,-0.34792472521464024
5.752100467681885,-0.3329872910181688
5.682899475097656,-0.31949361165364554
5.616973876953125,-0.3071876096725461
5.557311534881592,-0.2959453042348228
5.499758720397949,-0.2855785306294756
5.444065570831299,-0.2759766896565754
5.390153408050537,-0.2671502844492597
5.337626934051514,-0.2588193988800045
5.286618709564209,-0.25081896781921387
5.236196994781494,-0.24323390483856144
5.187479496002197,-0.2361518287658697
5.1413350105285645,-0.22955845832824728
5.09677267074585,-0.22339763641357457
5.0535173416137695,-0.2177173646291104
5.010582447052002,-0.21212953567504922
4.968413352966309,-0.2067221069335936
4.926451206207275,-0.20138633251190186
4.884573936462402,-0.19609071413676027
4.842653751373291,-0.19075920263926172
4.800845623016357,-0.1854958979288739
4.760180950164795,-0.18035336653391543
4.719614505767822,-0.1752972730000817
4.678940773010254,-0.17032075881957986
4.638787269592285,-0.16550054868062336
4.598750114440918,-0.16093269030253055
4.558618068695068,-0.15661547025044786
4.51931095123291,-0.15252835273742615
4.480711936950684,-0.14864665349324557
4.442019462585449,-0.14506098588307736
4.403573036193848,-0.1417323732376099
4.365252494812012,-0.13868619918823288
4.327270030975342,-0.1358266687393188
4.289792537689209,-0.13317612330118855
4.253235340118408,-0.13071170488993378
4.217018127441406,-0.12832069714864058
4.181204319000244,-0.1260087680816655
4.145735263824463,-0.1238762585322064
4.110360145568848,-0.12185862859090157
4.075284004211426,-0.11984377225240017
4.04054594039917,-0.11785059452056856
4.006133556365967,-0.11586940765380849
3.971642255783081,-0.11395796934763602
3.9371631145477295,-0.11219005743662525
3.902294874191284,-0.11050010045369518
3.8674232959747314,-0.10886149724324579
3.8327267169952393,-0.10727436224619513
3.7980549335479736,-0.10583703994751037
3.7636260986328125,-0.10457245667775528
3.729365587234497,-0.10348484039306616
3.6950905323028564,-0.10256409168243419
3.660888671875,-0.1017579984664918
