train_loss,val_performance
7.015208721160889,-0.27023861090342205
4.959304332733154,0.04767307440439872
3.94557785987854,0.3912453269958496
3.667767286300659,0.5797513135274253
3.34220814704895,0.7613153107961024
3.179483413696289,0.9114834229151407
3.083162784576416,1.0322059710820515
3.0034878253936768,1.1270799875259403
2.9175915718078613,1.1953859504063926
2.8160691261291504,1.237625002861023
2.7217724323272705,1.2576750055948898
2.635115623474121,1.2622544018427533
2.5688209533691406,1.2557185204823806
2.5144028663635254,1.249101559321086
2.478752851486206,1.2463804705937704
2.466773509979248,1.2532327318191525
2.4084815979003906,1.267500459353129
2.344334125518799,1.2854660415649413
2.30552077293396,1.3008716980616253
2.27665114402771,1.3089904514948527
2.249129295349121,1.3084044647216793
2.2222137451171875,1.3009136025110877
2.1968767642974854,1.2886187648773193
2.173564910888672,1.2740696636835738
2.152048110961914,1.259564555486043
2.1310877799987793,1.2450451691945394
2.1097640991210938,1.229976828893026
2.0884487628936768,1.2157397921880086
2.068406105041504,1.2028648074467982
2.0512771606445312,1.1917797962824492
2.0363564491271973,1.1825093348820994
2.0225634574890137,1.1752676153182975
2.009082794189453,1.1702519512176508
1.9953299760818481,1.1679386456807457
1.9817700386047363,1.1673081016540534
1.967468500137329,1.167367458343505
1.9526352882385254,1.1675216722488395
1.9381788969039917,1.1671087090174357
1.9238407611846924,1.166166067123413
1.9098381996154785,1.1649370511372883
1.8968912363052368,1.1637462727228796
1.8851237297058105,1.1626404094696046
1.8738490343093872,1.1599734624226885
1.8630714416503906,1.1549726788202932
1.8522305488586426,1.1479205592473347
1.8413723707199097,1.1388804467519131
1.8305631875991821,1.1282900524139405
1.8199315071105957,1.1163256518046065
1.8088017702102661,1.1037396669387816
1.797658085823059,1.0911559247970581
1.786775827407837,1.0790099128087354
1.7760734558105469,1.0670930353800454
1.7653130292892456,1.0557814518610638
1.7545193433761597,1.0440836668014528
1.743987798690796,1.0322665039698284
1.7338213920593262,1.020059533119201
1.7242119312286377,1.008915023803711
1.7147610187530518,0.9999826971689867
1.7059327363967896,0.9926757510503128
1.6975311040878296,0.9865029843648268
1.6888883113861084,0.9803480466206862
1.6804070472717285,0.9728068860371915
1.6715812683105469,0.963855644861856
1.662516713142395,0.952598663965861
1.6536344289779663,0.9394939645131437
1.6447558403015137,0.924684430758159
1.6358588933944702,0.9079635906219483
1.6263856887817383,0.8892742109298704
1.6168043613433838,0.8691336202621454
1.60690176486969,0.8470275163650518
