train_loss,val_performance
7.421734809875488,-0.6883082628250126
6.985178470611572,-0.6436715030670168
6.5716376304626465,-0.5783657868703207
6.187786102294922,-0.5047783565521247
5.887263774871826,-0.43701966285705574
5.678893089294434,-0.37887537797292037
5.506209850311279,-0.3335633897781367
5.3408002853393555,-0.29753826936086014
5.169951915740967,-0.26751985073089557
4.998031139373779,-0.24169958114624013
4.826659202575684,-0.21897351741790771
4.653986930847168,-0.19865581035614
4.485209941864014,-0.18015841007232591
4.328075885772705,-0.163234138488769
4.189876556396484,-0.14788369655609124
4.081615924835205,-0.13468390464782765
4.008996963500977,-0.12429443995157907
3.962261915206909,-0.11628569602966365
3.9299910068511963,-0.11017723083496023
3.9073314666748047,-0.10558663050333728
3.8854730129241943,-0.10258574326833081
3.8608062267303467,-0.10132891337076799
3.827826499938965,-0.10200863997141596
3.7847301959991455,-0.10419343312581297
3.737179756164551,-0.10823938528696697
3.6888468265533447,-0.11440019448598182
3.6394176483154297,-0.12264184315999316
3.5937275886535645,-0.13270635286967014
3.5503640174865723,-0.14489033857981326
3.508216619491577,-0.1589114983876545
3.4686267375946045,-0.17438505967458084
3.429504871368408,-0.1912105655670162
3.39132022857666,-0.20898957411448116
3.3565964698791504,-0.2275485150019323
3.3264920711517334,-0.24658558368682915
3.2986865043640137,-0.26585392951965314
3.2744569778442383,-0.28532164891560896
3.2503104209899902,-0.30528795560200983
3.226398229598999,-0.325262622833252
3.2044668197631836,-0.3449963649113972
3.181950569152832,-0.3640739949544276
3.159248113632202,-0.38249477068583193
3.1361587047576904,-0.4002554575602213
3.113581895828247,-0.41735349178314163
3.0915331840515137,-0.4335716883341476
3.0704445838928223,-0.4483643070856731
3.0494260787963867,-0.4616789642969774
3.0289721488952637,-0.4735021257400511
3.009124994277954,-0.48377583185831696
2.9896700382232666,-0.49279325008392316
2.9692299365997314,-0.500485019683838
2.947556972503662,-0.5071388546625775
2.9254555702209473,-0.5126643276214597
2.904376745223999,-0.517769778569539
2.8837649822235107,-0.5221162335077922
2.863941192626953,-0.5259570391972863
2.8458917140960693,-0.5297829198837274
2.827805995941162,-0.5337818113962811
2.8113279342651367,-0.5375561014811199
2.79610276222229,-0.5411899598439538
2.780561685562134,-0.5454331684112557
2.765442371368408,-0.550012981096903
2.751195192337036,-0.5545408360163373
2.737398386001587,-0.558738993008931
2.723707914352417,-0.56233536084493
2.7101166248321533,-0.5650155782699589
2.696206569671631,-0.5669391854604084
2.6823060512542725,-0.568118623097738
2.669118642807007,-0.5688727998733514
2.656780958175659,-0.5691429360707598
