train_loss,val_performance
6.9892144203186035,-0.07866810162862148
3.9098966121673584,0.366393667856852
3.4470598697662354,0.6364169740676884
3.2665350437164307,0.879056277275085
3.0701985359191895,0.9157373253504435
3.0322115421295166,1.0088881921768182
2.9158473014831543,1.1507564957936607
2.9125022888183594,1.2687913227081298
2.8818273544311523,1.358068265914917
2.8307645320892334,1.4231263128916423
2.7713677883148193,1.4649792591730755
2.706061601638794,1.4876810042063395
2.6416351795196533,1.4929273891448975
2.5861568450927734,1.4884445826212565
2.551008462905884,1.4786707655588787
2.517993450164795,1.4637648677825936
2.4801831245422363,1.4385317786534637
2.4479148387908936,1.398837480545045
2.4193015098571777,1.3480635134379062
2.3917224407196045,1.2989028183619178
2.364684581756592,1.2609175427754717
2.3396246433258057,1.2375271050135286
2.319248914718628,1.2274281263351439
2.302908182144165,1.2322512435913078
2.288755416870117,1.2536070108413702
2.271073341369629,1.2834833208719898
2.250892400741577,1.3077571058273305
2.230569362640381,1.3189582538604743
2.211155414581299,1.314818061192831
2.193157196044922,1.3000497166315714
2.177133321762085,1.276571502685547
2.162074089050293,1.2439790916442863
2.1488165855407715,1.2153230222066238
2.136079788208008,1.1989079173405965
2.1223931312561035,1.2109350872039801
2.1036760807037354,1.2339863443374632
2.0870940685272217,1.2488698991139735
2.073150634765625,1.2484376923243214
2.0605287551879883,1.227401412328085
2.047593355178833,1.1895869604746512
2.0333001613616943,1.1445232756932562
2.02003812789917,1.1018407249450686
2.0102436542510986,1.08690265337626
1.9998135566711426,1.0982852458953865
1.9887107610702515,1.1125495656331363
1.979390263557434,1.121228494644166
1.9692528247833252,1.1217038583755485
1.9582712650299072,1.1095651133855178
1.9456368684768677,1.0901323890686019
1.9332633018493652,1.0769507948557546
1.921773910522461,1.073983758290609
1.9101957082748413,1.080493946075439
1.8990259170532227,1.0946802584330246
1.887582778930664,1.1142714103062943
1.876387119293213,1.1340491819381704
1.8663698434829712,1.1569499397277827
1.8575855493545532,1.1817735481262197
1.8492894172668457,1.2098669656117753
1.8410882949829102,1.2386773935953777
1.8333477973937988,1.266244023640951
1.8259357213974,1.2898847516377767
1.8187309503555298,1.3080625613530472
1.8116704225540161,1.3208790938059494
1.804537057876587,1.3275182406107575
1.7978180646896362,1.33130498568217
1.791199803352356,1.335966370900472
1.7851238250732422,1.340958703358968
1.7791582345962524,1.3479450448354076
1.7731101512908936,1.3577484321594238
1.7666587829589844,1.367629308700561
