train_loss,val_performance
7.205592632293701,-0.7136134370168055
7.118299961090088,-0.6861536868413296
7.0288238525390625,-0.6570180733998612
6.935598373413086,-0.6264150810241702
6.840078353881836,-0.5951565011342366
6.742621898651123,-0.5634650611877436
6.645858287811279,-0.531644344329834
6.549432754516602,-0.5004438145955401
6.454751968383789,-0.4706871430079138
6.362084865570068,-0.4433158159255983
6.274216651916504,-0.4189520247777301
6.193070411682129,-0.39773574511210086
6.119155406951904,-0.3795002301534014
6.053159236907959,-0.36379303614298486
5.990001678466797,-0.35004575411478633
5.928359508514404,-0.337827583948771
5.869244575500488,-0.3266219504674277
5.811279773712158,-0.31644945462544793
5.753945350646973,-0.30677244504292833
5.697359085083008,-0.2972109556198115
5.641347885131836,-0.28787999312082935
5.586248874664307,-0.2789856084187825
5.531950950622559,-0.2708349959055578
5.477392673492432,-0.26314050674438505
5.423819541931152,-0.2558223342895509
5.370909690856934,-0.24889479478200283
5.318540096282959,-0.24237263520558638
5.266960620880127,-0.23618154525756818
5.215007305145264,-0.23027769088745131
5.163600921630859,-0.22459613323211602
5.112637996673584,-0.21913593769073536
5.062380790710449,-0.21387848536173504
5.012172222137451,-0.20863866647084528
4.962147235870361,-0.20377533912658663
4.913112640380859,-0.19918692429860485
4.86486291885376,-0.19490071614583382
4.816866397857666,-0.1908556731541946
4.768917560577393,-0.18709265549977694
4.720673084259033,-0.1835093212127692
4.673315048217773,-0.1803010304768886
4.626524925231934,-0.17765216986338306
4.580865859985352,-0.17535763581593855
4.5362868309021,-0.17339343547821073
4.492039680480957,-0.17172301292419423
4.44868803024292,-0.17034407615661618
4.406484603881836,-0.16923899014790855
4.365015029907227,-0.16839085261026998
4.324576377868652,-0.16769578297932952
4.2849907875061035,-0.1672526852289833
4.2465033531188965,-0.1671552451451621
4.2087602615356445,-0.16728755633036219
4.171530723571777,-0.16770789623260463
4.134991645812988,-0.16844071070353195
4.09882116317749,-0.16932753403981504
4.063323497772217,-0.17027930100758848
4.028326034545898,-0.17137795766194674
3.9937424659729004,-0.17265012741088892
3.959512948989868,-0.1740532747904462
3.925734281539917,-0.1756600729624429
3.892364501953125,-0.1774744192759199
3.859208822250366,-0.17948541005452512
3.826282024383545,-0.18181932608286555
3.7939233779907227,-0.18423242410024
3.762089252471924,-0.18669310728708854
3.7305612564086914,-0.18905930042266839
3.699399709701538,-0.19138444423675516
3.668962001800537,-0.1936899550755813
3.6392033100128174,-0.19591052055358826
3.6097412109375,-0.19809873898824026
3.5808377265930176,-0.20026979287465352
