train_loss,val_performance
6.823016166687012,-0.2665238300959274
4.525265216827393,0.17416417598724365
3.6279842853546143,0.4114703067143761
3.405060052871704,0.5569730520248415
3.2102603912353516,0.6814551210403446
3.168520927429199,0.7796210765838625
3.121875047683716,0.8590063683191929
3.0641698837280273,0.9222429704666135
3.000199794769287,0.9708090543746941
2.941473960876465,1.0110767157872518
2.886789321899414,1.0468836466471352
2.8405251502990723,1.081101469993591
2.8046364784240723,1.1158222405115765
2.7696707248687744,1.1538317934672033
2.7289185523986816,1.1988402144114172
2.6904468536376953,1.244268778165181
2.658503532409668,1.288251600265503
2.6311686038970947,1.327757964134216
2.609288215637207,1.3612519741058344
2.5911667346954346,1.388405057589213
2.574208974838257,1.4094395860036215
2.5580332279205322,1.4258359034856163
2.5434389114379883,1.4401874049504597
2.5310449600219727,1.4518821779886881
2.5191714763641357,1.4599407307306924
2.50683331489563,1.4636292711893724
2.4948439598083496,1.4652026081085205
2.4825329780578613,1.4637486855189001
2.4699411392211914,1.4600332307815558
2.4568440914154053,1.4539492336908983
2.44350004196167,1.44600730419159
2.430145025253296,1.434850616455079
2.417050361633301,1.422539655367534
2.404672861099243,1.4114032284418752
2.3924505710601807,1.3997432581583666
2.380187511444092,1.3882080952326454
2.3675146102905273,1.3763621377944943
2.3552355766296387,1.3623075787226355
2.343796730041504,1.3453561544418342
2.332252025604248,1.3238018941879277
2.320094347000122,1.2975352732340495
2.307994842529297,1.267760780652364
2.2953414916992188,1.2344388993581132
2.2832820415496826,1.202614922523498
2.271895408630371,1.174370667139689
2.2613396644592285,1.1519831832249956
2.250713348388672,1.1389751895268754
2.2400944232940674,1.1348011843363457
2.229600429534912,1.1350546121597285
2.218883514404297,1.1377029848098754
2.2087135314941406,1.138505233128865
2.199378490447998,1.1355752404530852
2.1905429363250732,1.1308458328247077
2.1816396713256836,1.1235847775141394
2.1724002361297607,1.1116342353820796
2.1623315811157227,1.0958734114964797
2.1519315242767334,1.076499535242717
2.1424295902252197,1.055932963689168
2.133652687072754,1.0319556379318229
2.125354051589966,1.003402600288391
2.1169652938842773,0.9720870955785115
2.1089389324188232,0.9397739728291832
2.100905179977417,0.9093197870254519
2.092550277709961,0.886702553431193
2.0839717388153076,0.8701142628987633
2.0743186473846436,0.8568607600529994
2.0644943714141846,0.8386662658055624
2.054939031600952,0.8097874180475868
2.045680522918701,0.7734485721588138
2.0367445945739746,0.7355572811762494
