train_loss,val_performance
7.207524299621582,-0.632865551312765
6.3927178382873535,-0.5342198896408084
5.658211708068848,-0.4743637386957804
4.9899001121521,-0.42997639338175464
4.4516425132751465,-0.36393534342447964
4.037468910217285,-0.28460763613382944
3.676764726638794,-0.20958682854970245
3.368912935256958,-0.13547275225321442
3.158463954925537,-0.057682560284932904
3.051858425140381,0.017836739222208742
2.9569928646087646,0.08084618568420421
2.8673949241638184,0.12191651821136507
2.8177168369293213,0.1448997052510581
2.761162519454956,0.15456621964772577
2.6965816020965576,0.15540883700052888
2.6328678131103516,0.15020663579305005
2.5698893070220947,0.14323679606119732
2.5139667987823486,0.13763857205708874
2.464054584503174,0.13291919708251942
2.4159393310546875,0.13170883178710913
2.3715507984161377,0.13351573785146087
2.3282322883605957,0.13718903859456422
2.287585735321045,0.1421278222401936
2.248650312423706,0.14814245541890436
2.210411548614502,0.15403582413991312
2.1751549243927,0.1602558994293215
2.1400198936462402,0.16566994825998993
2.1064038276672363,0.17024940013885548
2.07304310798645,0.17364779631296834
2.040660858154297,0.17547734737396237
2.01086688041687,0.1761293061574305
1.9840067625045776,0.17595907370249364
1.9581331014633179,0.1751581462224321
1.9321948289871216,0.17423754374186196
1.9074852466583252,0.17330282211303683
1.882756233215332,0.17195233186086067
1.8585717678070068,0.1698992951711018
1.8352609872817993,0.16732386747996042
1.8118773698806763,0.16431765556335431
1.7902233600616455,0.1608162275950118
1.7692712545394897,0.15781534353892024
1.7490627765655518,0.15579122066497764
1.7288085222244263,0.15406799793243398
1.7089570760726929,0.15312404473622632
1.689162015914917,0.15290703932444227
1.669954538345337,0.15358413219451883
1.6524091958999634,0.15483536720275914
1.6352266073226929,0.15668862342834533
1.6187152862548828,0.1592511510849004
1.6028058528900146,0.16236567974090566
1.5871633291244507,0.16640817642211925
1.572427749633789,0.17098872502644902
1.5589770078659058,0.17671165625254304
1.5464950799942017,0.18347628752390577
1.5346736907958984,0.19085043907165566
1.5228101015090942,0.19841024398803775
1.5114225149154663,0.20570015271504705
1.5002387762069702,0.21259656588236542
1.489106297492981,0.21895375887552948
1.4781357049942017,0.22464629968007443
1.4669770002365112,0.2302924887339275
1.4558579921722412,0.2359381198883055
1.4455114603042603,0.24148436228434278
1.4360332489013672,0.24697615623474167
1.4273350238800049,0.2523552751541134
1.4191497564315796,0.2574347321192425
1.4106571674346924,0.26219576835632363
1.4020042419433594,0.2667181809743244
1.3939861059188843,0.2711509863535557
1.3867521286010742,0.2755843909581497
