train_loss,val_performance
7.397816181182861,-0.7422726949055996
6.916046142578125,-0.7304344892501833
6.460831165313721,-0.7010592126846316
6.053989887237549,-0.6520564826329549
5.675812244415283,-0.5958460871378577
5.359371662139893,-0.5447109079360954
5.091507911682129,-0.5052941179275514
4.840002059936523,-0.4742338641484576
4.586596965789795,-0.45071197032928456
4.328423976898193,-0.4343169164657592
4.075284481048584,-0.4225267712275187
3.838691473007202,-0.41076402187347405
3.6261680126190186,-0.39673183282216407
3.4482004642486572,-0.37977163473765074
3.3148975372314453,-0.36041658242543484
3.228764772415161,-0.3383275794982916
3.167323112487793,-0.31387522379557264
3.114006996154785,-0.2874759674072269
3.062958002090454,-0.2615273618698124
3.013807535171509,-0.23528485616048123
2.966533660888672,-0.21067109584808374
2.9226512908935547,-0.1904683399200442
2.874835729598999,-0.17373284657796262
2.8232381343841553,-0.1591544198989876
2.7702410221099854,-0.1470781087875368
2.7155702114105225,-0.13770524978637688
2.6572399139404297,-0.13126038710276244
2.5993802547454834,-0.1277545770009354
2.540736675262451,-0.12648444175720197
2.481550455093384,-0.12779851595560743
2.4191551208496094,-0.13110205173492417
2.351654291152954,-0.1355723539988194
2.290728807449341,-0.14164485136667881
2.238849401473999,-0.14883593082427993
2.1917760372161865,-0.15627594629923536
2.1521999835968018,-0.1637764294942219
2.1185061931610107,-0.16995563507080025
2.089141607284546,-0.17482318878173775
2.064582109451294,-0.17909017880757716
2.041886568069458,-0.18247740586598749
2.021387815475464,-0.18556861718495643
2.000946283340454,-0.1885874843597417
1.9789665937423706,-0.1912708028157546
1.9565242528915405,-0.19398224989573176
1.9354275465011597,-0.1957490952809655
1.916475772857666,-0.19628612677256196
1.899222493171692,-0.19611990769704146
1.885392665863037,-0.19496864000956204
1.8730415105819702,-0.19325160662333118
1.8623346090316772,-0.19082572619120342
1.8522917032241821,-0.18787290891011565
1.8418062925338745,-0.18454796473185198
1.830633521080017,-0.1809093427658084
1.8193026781082153,-0.17694316387176467
1.8083553314208984,-0.17258861382802326
1.7980936765670776,-0.16809577465057401
1.7889738082885742,-0.16371471087137834
1.7808575630187988,-0.15957825024922734
1.7735880613327026,-0.15555552959442132
1.767149806022644,-0.15190018812815342
1.7609626054763794,-0.14862777551015238
1.7546905279159546,-0.14586307048797575
1.7485547065734863,-0.14366619586944562
1.7424874305725098,-0.1422705268859863
1.7368749380111694,-0.14174101034800213
1.7317677736282349,-0.1419023927052807
1.7267169952392578,-0.14220057805379316
1.7215150594711304,-0.142529082298279
1.7165056467056274,-0.14288076559702478
1.7116661071777344,-0.1434643348058069
