train_loss,val_performance
7.036683082580566,-0.09400773366292281
4.344699859619141,0.4193989944458014
6.6060099601745605,0.6165855185190843
3.745941162109375,0.8746761639912926
3.6899852752685547,1.107709957758586
3.690141201019287,1.3049219814936324
3.674447774887085,1.4744385735193886
3.6506223678588867,1.6212881851196288
3.620403289794922,1.7496737925211585
3.587869882583618,1.8627965672810873
3.555682897567749,1.9629715077082315
3.523491859436035,2.0523762973149617
3.491490602493286,2.1323806540171306
3.4606409072875977,2.2035364786783855
3.4315223693847656,2.2662804921468105
3.4024741649627686,2.3219980494181316
3.3737778663635254,2.372332925796508
3.3466615676879883,2.4180712238947555
3.3200161457061768,2.458246754010518
3.293935537338257,2.492301732699076
3.2676944732666016,2.5189189736048387
3.241804361343384,2.5387762101491287
3.2149407863616943,2.556839486757914
3.1883487701416016,2.5793205420176193
3.162506341934204,2.6107344865798954
3.1357312202453613,2.6525705305735263
3.107356548309326,2.705563519795735
3.0786170959472656,2.7713004891077677
3.0479884147644043,2.8454158274332677
3.015817880630493,2.9181257025400793
2.981276512145996,2.9778496742248537
2.9457387924194336,3.0209054565429687
2.9085123538970947,3.0510187323888136
2.871198892593384,3.075041406949361
2.8339929580688477,3.095819540023803
2.7968647480010986,3.113772486050923
2.7590060234069824,3.124981571833292
2.721087694168091,3.12698265393575
2.6842331886291504,3.1184488026301054
2.653404712677002,3.1034143082300822
2.6327359676361084,3.0932297595342
2.5925562381744385,3.0847607866923017
2.5585315227508545,3.0691953007380164
2.5315394401550293,3.044660731951396
2.5060360431671143,3.010013548533122
2.4800667762756348,2.963960154851277
2.452784776687622,2.9053624375661222
2.4247701168060303,2.835704053243001
2.397169351577759,2.7574063905080166
2.3742356300354004,2.684455893834432
2.3523030281066895,2.6227373917897534
2.325801134109497,2.5644772624969487
2.304033041000366,2.506747757593791
2.2846109867095947,2.449304510752359
2.264854669570923,2.3925014146169037
2.245025396347046,2.3365999062856044
2.2255449295043945,2.2874476273854576
2.207374334335327,2.2501989523569748
2.1909337043762207,2.2301455243428556
2.1748902797698975,2.22579674243927
2.1578328609466553,2.2311548566818242
2.1409661769866943,2.2433015425999976
2.124939203262329,2.259881292978923
2.109684467315674,2.278906968434651
2.0949819087982178,2.2995372295379646
2.081360340118408,2.320026981035868
2.068784475326538,2.3390716282526647
2.057053565979004,2.3554026556015
2.0456929206848145,2.3702892812093097
2.034440279006958,2.3832092746098823
