train_loss,val_performance
8.576444625854492,-0.6539165910085041
6.337276935577393,-0.20483934720357233
4.950709819793701,0.2377038192749028
4.685182094573975,0.4513239526748656
4.409150123596191,0.583217237790425
4.230528354644775,0.6889984560012818
4.0930562019348145,0.7797337404886875
3.9771835803985596,0.8619333934783935
3.8792927265167236,0.9336347023646034
3.7907140254974365,0.9966267681121828
3.709425449371338,1.0619916741053261
3.635693311691284,1.149661226272583
3.5651726722717285,1.267048660914103
3.49719500541687,1.3803965091705317
3.4370205402374268,1.470930938720703
3.3874895572662354,1.5389161952336634
3.349818468093872,1.5901395495732622
3.30920147895813,1.6233795785903933
3.2618138790130615,1.6498694197336832
3.2228400707244873,1.673876984914144
3.1879708766937256,1.6924241081873577
3.154541492462158,1.7091135009129843
3.1227188110351562,1.728410142262776
3.0918312072753906,1.7428942282994582
3.06123423576355,1.7549775282541908
3.030404806137085,1.764649957021077
2.9992051124572754,1.772167124748231
2.9660675525665283,1.7788255945841476
2.931241512298584,1.782462496757507
2.8971855640411377,1.7844311221440634
2.8643665313720703,1.7829358132680255
2.8341193199157715,1.7746211894353223
2.806623697280884,1.7634115584691363
2.7748336791992188,1.7540474955240883
2.744783878326416,1.7443763494491584
2.719160556793213,1.7365574963887536
2.6980412006378174,1.7312185494105012
2.6791183948516846,1.7317099157969151
2.6589438915252686,1.7380093367894496
2.638927936553955,1.7477867809931436
2.6201298236846924,1.7573196633656822
2.603595733642578,1.7662877527872727
2.5893502235412598,1.771680663426718
2.576035737991333,1.7746850768725082
2.5633316040039062,1.7758703422546391
2.550516128540039,1.7764704147974655
2.5378334522247314,1.7771618564923601
2.524923324584961,1.7776665401458738
2.5120692253112793,1.7772552037239073
2.4981160163879395,1.776294479370117
2.4835376739501953,1.7762404934565224
2.4694769382476807,1.7773028699556983
2.454667806625366,1.780127137502034
2.439746141433716,1.7825772301356002
2.4262349605560303,1.7825464105606068
2.4123263359069824,1.777259945869445
2.3982160091400146,1.7646364307403566
2.3846755027770996,1.746267733573914
2.3709042072296143,1.727073014577229
2.357787847518921,1.7077335834503167
2.3442091941833496,1.6868221839268998
2.3300585746765137,1.667851079305013
2.3153491020202637,1.6517515977223711
2.3002262115478516,1.640777702331544
2.285620927810669,1.6343778149286905
2.2701432704925537,1.631349196434022
2.2537221908569336,1.6312991237640384
2.236625909805298,1.6359015226364146
2.218472957611084,1.641037987073262
2.2024266719818115,1.6414182996749869
