train_loss,val_performance
6.265300273895264,-0.5318709945678712
5.811095714569092,-0.4242824331919355
5.38667631149292,-0.32384610970814975
5.0140461921691895,-0.24062434991200732
4.729395866394043,-0.18114073435465539
4.535834312438965,-0.14039592266082757
4.368770122528076,-0.1105575354894004
4.199888706207275,-0.086182840665181
4.028435707092285,-0.06702751318613664
3.8543782234191895,-0.051270588239034076
3.676675796508789,-0.03882314682006793
3.508383274078369,-0.029295986493428572
3.353088855743408,-0.021719414393107428
3.2224888801574707,-0.015041411717732878
3.1148266792297363,-0.009311347007750825
3.0336132049560547,-0.003913474082946955
2.9754536151885986,0.0019307676951090258
2.9301114082336426,0.007948010762532931
2.8917038440704346,0.013933941523234239
2.8560993671417236,0.01823827584584503
2.827216863632202,0.02081229686737096
2.797595500946045,0.021704645156860103
2.76409649848938,0.020984772046406697
2.7276320457458496,0.01878408908843987
2.688436985015869,0.015121138890584085
2.648857355117798,0.009892369906107312
2.610567569732666,0.0031445503234861505
2.572554588317871,-0.004544957478841205
2.537302255630493,-0.01202400366465195
2.505894660949707,-0.019058829943339184
2.4771268367767334,-0.025164903004964323
2.4505419731140137,-0.03013585090637161
2.425232410430908,-0.034020880063375
2.4007225036621094,-0.03691632588704419
2.376182794570923,-0.03936677773793562
2.3525583744049072,-0.041606060663858635
2.330247163772583,-0.043708686828613175
2.308438777923584,-0.04600578784942666
2.287543773651123,-0.04874846299489288
2.267443895339966,-0.051790326436361056
2.2484118938446045,-0.05552365938822401
2.230393648147583,-0.05960828781127958
2.2132463455200195,-0.06417425155639656
2.19675350189209,-0.06927251656850153
2.1807518005371094,-0.07490024248758953
2.1658644676208496,-0.08074244658152185
2.152086019515991,-0.08652717590331971
2.13928484916687,-0.09224188645680709
2.127652645111084,-0.09765048821767142
2.11702561378479,-0.1028051884969079
2.1073455810546875,-0.10754386425018314
2.0980710983276367,-0.111666646003723
2.0890090465545654,-0.11496270020802779
2.0797712802886963,-0.11725396156311074
2.07063627243042,-0.11864580790201806
2.0621936321258545,-0.11930189450581796
2.0543317794799805,-0.1197162723541263
2.04679799079895,-0.12002760410308877
2.039423704147339,-0.12037893931070975
2.032367467880249,-0.12089459896087629
2.0254929065704346,-0.1217345889409378
2.0187294483184814,-0.1225087706247967
2.0121660232543945,-0.12310145696004238
2.005755662918091,-0.12377918084462536
1.9995890855789185,-0.12469890594482358
1.9933425188064575,-0.12545681158701605
1.9873456954956055,-0.12582199573516828
1.9817034006118774,-0.12565588156382201
1.9764294624328613,-0.12499361197153736
1.9714382886886597,-0.12383160432179796
