train_loss,val_performance
6.136348247528076,-0.7878267526626592
4.523030757904053,-0.5914100344975788
4.0605149269104,-0.42627773284912074
3.3647313117980957,-0.3265071598688767
3.201448917388916,-0.21422661781311092
3.0960497856140137,-0.09847353617350318
3.0057895183563232,0.015309267044067987
2.92118501663208,0.12409294605255194
2.849001884460449,0.22477835019429548
2.7721493244171143,0.3090942462285362
2.702241897583008,0.3738735834757483
2.6438605785369873,0.41633513450622583
2.5942111015319824,0.44770552794138574
2.5673413276672363,0.5001440413792926
2.5345816612243652,0.5731022532780958
2.4921698570251465,0.6396651093165078
2.4622159004211426,0.6943961652119954
2.437563419342041,0.737327804565429
2.416766881942749,0.7728212801615406
2.397977828979492,0.8023161633809401
2.3807032108306885,0.8274450588226312
2.3648664951324463,0.8469619035720815
2.3510451316833496,0.8601050853729237
2.3380322456359863,0.8673761288325004
2.3262476921081543,0.8709780708948767
2.3149819374084473,0.8708094326655083
2.3040473461151123,0.8673634465535471
2.2930567264556885,0.8625016005833945
2.2825734615325928,0.8579750076929731
2.2714593410491943,0.8526391029357914
2.2603275775909424,0.8478004964192714
2.2496814727783203,0.844245603879294
2.239492177963257,0.8399346240361538
2.2296323776245117,0.8323135105768849
2.219804525375366,0.8217899958292634
2.210444927215576,0.806671635309856
2.2012081146240234,0.787994384765625
2.1925294399261475,0.7668986050287891
2.184391736984253,0.7441866795221976
2.176429510116577,0.719470295906067
2.1689326763153076,0.6951186291376761
2.1620359420776367,0.6721535619099939
2.155526638031006,0.6534134594599408
2.1490707397460938,0.6390997250874833
2.142483949661255,0.6268221728006989
2.135843276977539,0.6158982531229658
2.1296329498291016,0.604827936490377
2.123746395111084,0.5932119417190549
2.1178956031799316,0.579947007497152
2.1122372150421143,0.5662889544169101
2.106440544128418,0.5523157676060997
2.1005454063415527,0.5384770647684736
2.0948903560638428,0.5250791962941488
2.0890355110168457,0.5115045261383049
2.083219289779663,0.4991912953058879
2.077237606048584,0.4890135018030808
2.071298360824585,0.4813455390930166
2.065483570098877,0.4747701692581181
2.059631824493408,0.46841558138529393
2.0537352561950684,0.4610821231206259
2.0478734970092773,0.4523504734039321
2.0420420169830322,0.4415528186162323
2.0363287925720215,0.42719643910725935
2.0307555198669434,0.41049881617228223
2.0251717567443848,0.3917266607284535
2.0193779468536377,0.37045471509297734
2.0135083198547363,0.34776897589365596
2.007601737976074,0.32453989505767744
2.0016708374023438,0.30121643543243337
1.9956347942352295,0.2793222824732453
