train_loss,val_performance
7.812591075897217,-0.5962056891123453
5.404247760772705,0.05034077008565241
4.553401947021484,0.5596764039993287
4.337162017822266,0.9407393383979796
4.224759101867676,1.2519955158233644
4.1334547996521,1.5164360570907593
4.034894943237305,1.7661233862241108
3.936216115951538,1.989232379595439
3.875188112258911,2.055055598417918
3.720108985900879,2.112537734508514
3.613684892654419,2.171734042167664
3.5179848670959473,2.22598708709081
3.426801919937134,2.272065381209056
3.3392603397369385,2.320369768142701
3.260152578353882,2.3790782205263774
3.1984782218933105,2.452717884381612
3.1360297203063965,2.5216184981664025
3.0776968002319336,2.570996219317119
3.0297160148620605,2.598785390853882
2.985718250274658,2.610463938713073
2.942706346511841,2.6174038012822463
2.9004695415496826,2.6264021921157834
2.861095428466797,2.63500199953715
2.823289632797241,2.6424307902654007
2.7847366333007812,2.642613805135091
2.7487103939056396,2.6350492604573574
2.7143657207489014,2.6213633966445933
2.678720235824585,2.6038365411758413
2.6418206691741943,2.5832418378194184
2.6047863960266113,2.563127199808756
2.567608594894409,2.5462305291493736
2.5311832427978516,2.5333606322606412
2.495438814163208,2.5223929500579834
2.4610114097595215,2.5073354403177897
2.4289231300354004,2.482266410191853
2.4007256031036377,2.4513451162974045
2.376171112060547,2.425703565279643
2.3520030975341797,2.4204793008168535
2.3250796794891357,2.4334040880203256
2.298020362854004,2.4547592560450244
2.2728304862976074,2.4777655537923176
2.249943733215332,2.495593512852987
2.2290525436401367,2.499676348368328
2.2081992626190186,2.4839125394821178
2.1871254444122314,2.45649218082428
2.166703939437866,2.4290061601003012
2.148103713989258,2.405222245852152
2.130189895629883,2.385507884025574
2.111529588699341,2.3684370422363274
2.092846393585205,2.3527437607447306
2.075216770172119,2.3338990116119387
2.0595386028289795,2.3065250889460254
2.044894218444824,2.276221135457358
2.029170513153076,2.253435006141663
2.0136899948120117,2.2435599613189696
1.9981575012207031,2.2425292317072554
1.982873558998108,2.2427212762832633
1.9675933122634888,2.2407642412185664
1.9518649578094482,2.2319217586517324
1.9374959468841553,2.2091329987843826
1.9229073524475098,2.173159745534261
1.9086732864379883,2.1317442893981937
1.8941651582717896,2.0918757025400803
1.8792604207992554,2.0582094955444337
1.864721655845642,2.0324031702677408
1.8496761322021484,2.016186736424764
1.8340941667556763,2.0045875628789274
1.8190252780914307,1.9931124575932824
1.8047438859939575,1.978034365971883
1.7904173135757446,1.9611386839548741
