train_loss,val_performance
6.074438095092773,-0.7687844737370808
6.006883144378662,-0.7450543530782063
5.939329624176025,-0.7162427393595383
5.872589111328125,-0.6850732040405276
5.8067708015441895,-0.6503784338633221
5.739533424377441,-0.6131268835067756
5.672454357147217,-0.5742922163009645
5.606797695159912,-0.5351409514745074
5.541518211364746,-0.49683400948842404
5.478786945343018,-0.45921274344126406
5.419135093688965,-0.42335676670074385
5.362559795379639,-0.3898673836390181
5.308661937713623,-0.35903317610422736
5.258893966674805,-0.33226025104522705
5.21010160446167,-0.3104154936472572
5.161972999572754,-0.2931451511383063
5.114815711975098,-0.2798239405949907
5.0675787925720215,-0.26943510055541964
5.020033359527588,-0.2609965674082435
4.97348165512085,-0.2541241725285852
4.929187774658203,-0.24943178176879943
4.885720729827881,-0.24524401664733908
4.842372894287109,-0.24131373564402292
4.802290439605713,-0.23818751970926932
4.766093730926514,-0.23563186327616403
4.732534885406494,-0.23335339864095062
4.7029900550842285,-0.23151479085286475
4.675058841705322,-0.23018282890319863
4.647179126739502,-0.2295943689346318
4.619621753692627,-0.22946392854054753
4.592575550079346,-0.2298943773905444
4.565739154815674,-0.23048897425333692
4.539073467254639,-0.23126956303914348
4.5130486488342285,-0.2322235488891602
4.487461090087891,-0.23305716037750202
4.4626007080078125,-0.23353343009948713
4.438099384307861,-0.23328460852305088
4.413878917694092,-0.23219858328501353
4.39022159576416,-0.23017710526784274
4.366552352905273,-0.22724955240885336
4.342525959014893,-0.22343359947204533
4.318783283233643,-0.21879941304524753
4.29508638381958,-0.2134791119893391
4.271866321563721,-0.20763506730397463
4.248960494995117,-0.2013803497950235
4.226212978363037,-0.19496709187825445
4.204042911529541,-0.18823323885599752
4.182441711425781,-0.1815034278233849
4.161148548126221,-0.17481916427612276
4.140192985534668,-0.16836123466491681
4.119578838348389,-0.16215319951375307
4.099236011505127,-0.1563464053471888
4.079372882843018,-0.15092702706654837
4.059954643249512,-0.14584406693776408
4.040785789489746,-0.1412074422836298
4.021791458129883,-0.13695340156555158
4.003249645233154,-0.1330883582433069
3.984898328781128,-0.12951979955037451
3.966566562652588,-0.12614900747934943
3.9482414722442627,-0.12286086718241407
3.9297919273376465,-0.11966928323109904
3.911357879638672,-0.11652818044026692
3.8929872512817383,-0.1134434032440188
3.8746719360351562,-0.11047836780548081
3.856485605239868,-0.10755435625712106
3.8384652137756348,-0.10464155673980713
3.8207390308380127,-0.10180425008138005
3.8033323287963867,-0.09895733674367246
3.7862486839294434,-0.09615899562835661
3.769561767578125,-0.09338999112447066
