train_loss,val_performance
7.110682010650635,-0.37991119384765604
5.496361255645752,0.373312743504842
4.386336326599121,0.9335145998001106
3.364204168319702,1.4176787471771242
3.2474365234375,1.7979155667622884
3.0826098918914795,2.084776433308919
2.944850444793701,2.299453571637472
2.8532216548919678,2.4761109383900957
2.7699451446533203,2.626392380396525
2.6993305683135986,2.752509795824687
2.6392009258270264,2.8599758402506508
2.579747200012207,2.942636802991232
2.522834300994873,3.0065035597483325
2.465048313140869,3.0882498089472454
2.409043073654175,3.196999117533365
2.3580033779144287,3.2897605419158937
2.312272071838379,3.3556210072835277
2.2681541442871094,3.405583221117655
2.228341579437256,3.4482157516479495
2.194443464279175,3.4899830436706543
2.1679437160491943,3.537466300328573
2.119039535522461,3.5850089041392
2.083510160446167,3.6283852974573776
2.052725076675415,3.667766238848368
2.0240161418914795,3.704892942110698
1.9979074001312256,3.7417641242345177
1.9739494323730469,3.7750874853134153
1.9517070055007935,3.808078838984171
1.9290915727615356,3.8422792355219517
1.9058973789215088,3.878141217231751
1.8823899030685425,3.9117134316762296
1.8597761392593384,3.942865804036459
1.839101791381836,3.973726367950441
1.8195855617523193,4.0066361872355145
1.8018563985824585,4.039074560801188
1.7848715782165527,4.067108449935914
1.765697956085205,4.088960742950439
1.7469065189361572,4.106483901341758
1.7297134399414062,4.125752538045246
1.7142714262008667,4.145483373006186
1.6998753547668457,4.165688091913859
1.6859323978424072,4.188529198964437
1.6724298000335693,4.209899584452312
1.66011381149292,4.229420204162597
1.647732138633728,4.2453304799397795
1.6346246004104614,4.259107437133791
1.621901035308838,4.275404669443767
1.6100478172302246,4.294394521713258
1.5992701053619385,4.315395574569703
1.589643120765686,4.341832427978515
1.5805017948150635,4.372437642415364
1.5722932815551758,4.403249006271362
1.5646476745605469,4.433546984990437
1.5578306913375854,4.462131058375041
1.551311731338501,4.485846548080444
1.5448106527328491,4.503427111307779
1.5383563041687012,4.515049724578859
1.5318440198898315,4.522520825068156
1.5256491899490356,4.524651012420653
1.5196727514266968,4.523752047220867
1.5140645503997803,4.521110232671102
1.5087589025497437,4.517766952514648
1.5036299228668213,4.5127418549855545
1.4987157583236694,4.504986184438069
1.4938733577728271,4.493778785069782
1.4891780614852905,4.480521125793457
1.484569787979126,4.467223930358887
1.4803413152694702,4.454959608713786
1.4763405323028564,4.443880052566529
1.4723454713821411,4.433478085199992
