train_loss,val_performance
6.729513168334961,-0.35217115720113146
4.212929725646973,0.05172977765401221
3.4020824432373047,0.3605421781539917
3.080092430114746,0.5376914119720464
2.9481301307678223,0.6749862384796144
2.8434066772460938,0.7845355192820236
2.7582597732543945,0.8748521010080976
2.68761944770813,0.9480469147364294
2.6262168884277344,1.0056882905960078
2.567089319229126,1.0494499031702675
2.511510133743286,1.0819618256886798
2.4592831134796143,1.1026753902435296
2.4130032062530518,1.116250955263773
2.3736798763275146,1.1315803448359167
2.344886541366577,1.1625433063507078
2.3186943531036377,1.2160440301895141
2.284001588821411,1.279310312271118
2.2501938343048096,1.3372679392496751
2.2226150035858154,1.3851830291748044
2.1975488662719727,1.4224364900588986
2.1730294227600098,1.4483011325200401
2.14865779876709,1.4640563122431436
2.12484073638916,1.4709028275807698
2.100830078125,1.4700197855631512
2.0774435997009277,1.4625351587931315
2.0556092262268066,1.4503451156616212
2.033822536468506,1.4350435050328576
2.0137522220611572,1.4190342473983764
1.9951635599136353,1.40399910291036
1.9767868518829346,1.3881904967625935
1.958569884300232,1.3717512146631874
1.9419264793395996,1.3528090270360318
1.9275445938110352,1.3318788067499803
1.913595199584961,1.3077472035090123
1.899612545967102,1.2808510891596478
1.8859214782714844,1.2527029911677046
1.8721423149108887,1.2247691933314009
1.8590904474258423,1.1977573887507127
1.8457996845245361,1.1746098391215005
1.8326810598373413,1.1599900531768794
1.8206192255020142,1.154403456052144
1.809140920639038,1.1570463705062863
1.797938585281372,1.166402816772461
1.7874705791473389,1.177098903656006
1.778609275817871,1.1881748946507775
1.7700923681259155,1.1983182430267325
1.761251449584961,1.2065457057952873
1.752493977546692,1.2146444749832153
1.743914246559143,1.2221968269348142
1.7359111309051514,1.2290377521514904
1.7284197807312012,1.2353220192591348
1.7208003997802734,1.2410273154576617
1.7131052017211914,1.243985287348429
1.7056963443756104,1.2448461929957082
1.6983710527420044,1.2425295893351231
1.6908819675445557,1.238026871681213
1.6838791370391846,1.2323138411839798
1.6776148080825806,1.2259872786204022
1.6718674898147583,1.219193557103475
1.6666131019592285,1.2125307639439908
1.6617317199707031,1.2073024765650429
1.6569371223449707,1.2050111134847006
1.6519429683685303,1.2059581883748365
1.646934986114502,1.2082671403884895
1.6420514583587646,1.210837138493856
1.637406349182129,1.2121713383992514
1.6330375671386719,1.2107982476552328
1.6290242671966553,1.2054771645863855
1.6250523328781128,1.197061427434285
1.621155858039856,1.1861762253443402
