train_loss,val_performance
6.883686065673828,-0.50014449596405
4.851430416107178,-0.29364251613616954
3.5136818885803223,-0.12108721097310404
3.2623298168182373,-0.056213677724202604
3.125171422958374,-0.033469842274983286
3.0241281986236572,-0.03112856864929192
2.940509080886841,-0.04091159343719486
2.883988857269287,-0.0583757321039835
2.8440983295440674,-0.07947262763977125
2.8111343383789062,-0.10187663396199476
2.782569646835327,-0.12478074232737146
2.755542755126953,-0.14849950313568172
2.728332042694092,-0.17419790108998612
2.700718402862549,-0.20116903463999503
2.671369791030884,-0.23012295564015695
2.6419732570648193,-0.2613716284434
2.611302137374878,-0.29401402632395435
2.5780279636383057,-0.3287946033477782
2.541456699371338,-0.36581146240234386
2.501652479171753,-0.40675627072652176
2.4552009105682373,-0.45146823247273726
2.4088845252990723,-0.506724910736084
2.364734172821045,-0.573770594596863
2.321802854537964,-0.6513442166646319
2.2906553745269775,-0.7310090033213292
2.2987256050109863,-0.765185956954956
2.2445948123931885,-0.7972194496790568
2.218532085418701,-0.8344538068771357
2.2012946605682373,-0.8742133744557696
2.1856203079223633,-0.9159688758850102
2.169569730758667,-0.9598761288324997
2.150944232940674,-1.0056579049428302
2.1300415992736816,-1.0520905462900805
2.10866379737854,-1.1005234336853027
2.0894899368286133,-1.1510574706395467
2.0739898681640625,-1.2039766788482664
2.06063175201416,-1.258510516484578
2.0488216876983643,-1.3143105840682976
2.0375888347625732,-1.3697512388229374
2.02742075920105,-1.422778476079305
2.0183422565460205,-1.4722027047475175
2.009521722793579,-1.5179886023203535
2.0012123584747314,-1.5607996114095046
1.9937812089920044,-1.6007314491271973
1.9869718551635742,-1.6374658266703284
1.9805614948272705,-1.670427233378092
1.974796175956726,-1.6995290247599284
1.969655156135559,-1.7240636650721237
1.9648230075836182,-1.7447885036468502
1.9599504470825195,-1.7621760543187461
1.9550116062164307,-1.7763240591684974
1.9500558376312256,-1.7872221183776862
1.945225477218628,-1.795123130480448
1.9406163692474365,-1.8007379293441774
1.9360771179199219,-1.80501144250234
1.9318019151687622,-1.8076904169718429
1.9277998208999634,-1.8091895055770868
1.9240525960922241,-1.8102400271097814
1.9204455614089966,-1.8110200214385985
1.9169856309890747,-1.8110003185272205
1.9135706424713135,-1.8104580275217685
1.910333275794983,-1.808626788457234
1.9072704315185547,-1.8054946819941202
1.9043633937835693,-1.8015727027257284
1.9015753269195557,-1.7966614055633539
1.898955225944519,-1.790480120976767
1.8964030742645264,-1.7836946423848463
1.8938920497894287,-1.7764992666244508
1.8915010690689087,-1.7691923793156938
1.8892170190811157,-1.7626704184214264
