train_loss,val_performance
7.212300777435303,-0.0055379565556847865
4.479182720184326,0.1396215836207073
3.6447274684906006,0.2857835324605311
3.2515525817871094,0.4095223983128866
3.034179925918579,0.5045344400405884
2.8971481323242188,0.5734123770395918
2.7899696826934814,0.6202585109074912
2.7031960487365723,0.6498870658874507
2.6278915405273438,0.66475962638855
2.5619308948516846,0.6648181009292609
2.505836009979248,0.6530934651692704
2.4586336612701416,0.6351384798685711
2.4187912940979004,0.6187170505523687
2.384641647338867,0.6145313437779745
2.3533384799957275,0.6248100566864014
2.321080446243286,0.6434432586034138
2.289813756942749,0.662257501284282
2.260615825653076,0.6775778039296467
2.235257387161255,0.6874778556823733
2.211704969406128,0.691291840871175
2.1912589073181152,0.6902999480565386
2.1730637550354004,0.6843526522318522
2.1561734676361084,0.6728706550598149
2.1403305530548096,0.6562820752461747
2.1220624446868896,0.633818957010905
2.1008810997009277,0.607480023701986
2.0781702995300293,0.5782453632354736
2.0565030574798584,0.5510865275065102
2.037226438522339,0.5323660564422603
2.0200748443603516,0.5254917716979985
2.004209280014038,0.531502552032471
1.9896571636199951,0.5503738800684612
1.9754846096038818,0.579031300544739
1.9616349935531616,0.6108747450510661
1.9484195709228516,0.6431016635894773
1.9353007078170776,0.6732125027974449
1.9232970476150513,0.6989652268091833
1.911693811416626,0.717461226781209
1.9003393650054932,0.7279244645436611
1.8898781538009644,0.7315752188364666
1.8798563480377197,0.7299907398223873
1.8706706762313843,0.7240175040562953
1.8619029521942139,0.7140316645304363
1.8536021709442139,0.7020063257217402
1.845494031906128,0.6894044717152914
1.8377420902252197,0.6769703404108682
1.830195665359497,0.6665668725967402
1.8228527307510376,0.6597284587224328
1.8158332109451294,0.6553307835261029
1.8089417219161987,0.6542522430419924
1.8021160364151,0.6566063865025837
1.795839548110962,0.6632794205347698
1.789804220199585,0.6729421313603723
1.7839648723602295,0.6830001767476404
1.778814673423767,0.6942089939117428
1.7736843824386597,0.7050226219495137
1.768497347831726,0.7138706882794699
1.7632418870925903,0.7208004379272461
1.7580782175064087,0.7249087111155195
1.7531816959381104,0.726691794395447
1.748578429222107,0.7262187433242797
1.7441736459732056,0.7245733714103704
1.7402198314666748,0.7211115845044453
1.7367650270462036,0.7172588809331266
1.7334331274032593,0.7127908658981328
1.730131983757019,0.7082474104563392
1.7269281148910522,0.7046163725852974
1.7237892150878906,0.7011315504709881
1.7207399606704712,0.6978170180320742
1.7179216146469116,0.695339625676473
