train_loss,val_performance
7.626002788543701,-0.6834517240524294
5.576909065246582,-0.34035967032114645
4.393161773681641,-0.07551821708679274
4.1311235427856445,0.0945333051681514
3.2640416622161865,0.15343292395273878
3.137141466140747,0.2623079220453901
3.046915054321289,0.37198611736297593
2.954979419708252,0.4692738024393712
2.8698620796203613,0.5449874989191699
2.789635181427002,0.5940880378087359
2.698606014251709,0.6197063525517779
2.590034008026123,0.6226160319646201
2.4723777770996094,0.6058356014887494
2.353010892868042,0.5800875822703047
2.237703561782837,0.5528709952036541
2.143402338027954,0.5267340151468911
2.0645344257354736,0.5021782064437863
1.9992626905441284,0.4805410321553554
1.9504367113113403,0.46501642862955705
1.9125545024871826,0.460393770535787
1.8815079927444458,0.47119475841522185
1.84816575050354,0.49577574729919505
1.8152819871902466,0.5282281255722046
1.7846790552139282,0.5630757459004716
1.7585201263427734,0.597458200454712
1.7360246181488037,0.6291133054097493
1.7175103425979614,0.6573689365386954
1.6988070011138916,0.6809410524368289
1.67791748046875,0.6995696020126339
1.6548290252685547,0.7126430718104038
1.6297353506088257,0.7209879779815669
1.6035194396972656,0.725661981900533
1.5780338048934937,0.7270957501729329
1.555557370185852,0.7264425182342524
1.5374095439910889,0.7254049968719487
1.523534893989563,0.7248390340805049
1.511611819267273,0.7254055786132811
1.5012558698654175,0.7277962096532189
1.4914932250976562,0.7318333657582601
1.4821687936782837,0.7371928405761716
1.4727731943130493,0.7443236319224038
1.4627732038497925,0.7532843796412152
1.452886939048767,0.7634476534525554
1.4432499408721924,0.773441524505615
1.4339878559112549,0.7829050652186069
1.4252583980560303,0.7915866390864057
1.4166333675384521,0.7990564823150637
1.4084030389785767,0.8054536787668862
1.4007017612457275,0.8099441480636598
1.3939402103424072,0.8111579084396361
1.3874361515045166,0.8096639744440708
1.3814336061477661,0.8065934642155961
1.3760546445846558,0.8026281070709231
1.3703664541244507,0.7986169020334879
1.3641594648361206,0.794892411231995
1.3582298755645752,0.7927252515157059
1.3527125120162964,0.7929199377695726
1.3473511934280396,0.7954728428522744
1.3420259952545166,0.7998114013671875
1.3365575075149536,0.8058917411168416
1.3313161134719849,0.8120830345153802
1.3263126611709595,0.8171404647827147
1.3218287229537964,0.8195207436879475
1.3174999952316284,0.8188456296920776
1.3132963180541992,0.8151706568400066
1.309099793434143,0.8090432119369506
1.3049641847610474,0.8022969579696655
1.300972819328308,0.7966764561335244
1.2971683740615845,0.7930175145467127
1.293511152267456,0.7915966542561845
