train_loss,val_performance
6.325790882110596,-0.13396479288736973
4.225404262542725,0.1694810469945267
3.3907582759857178,0.38103507359822597
3.18625545501709,0.5192813555399578
3.0233521461486816,0.5949434041976929
2.889115571975708,0.6498517131805421
2.7878236770629883,0.7024557622273768
2.6984875202178955,0.750732679367065
2.6201303005218506,0.8143567307790116
2.5669682025909424,0.9382751178741451
2.4982924461364746,1.0789254935582484
2.4427123069763184,1.2217564169565822
2.3920834064483643,1.3652513233820596
2.3459367752075195,1.51448465983073
2.2996349334716797,1.6620563189188626
2.256706476211548,1.8049334621429445
2.21750545501709,1.940554504394532
2.1795194149017334,2.07389708518982
2.1440186500549316,2.210137510299683
2.111135959625244,2.3532922840118413
2.0810577869415283,2.4996632512410475
2.0543763637542725,2.6468674691518146
2.032284736633301,2.7862012068430566
2.0115766525268555,2.9088101291656496
1.9911168813705444,3.007952667872111
1.970041275024414,3.0863509909311926
1.9487340450286865,3.1500114218393964
1.9274373054504395,3.2038278627395638
1.9097459316253662,3.2542160431543987
1.8956260681152344,3.30438232421875
1.8811988830566406,3.3478486744562783
1.866289734840393,3.3905828571319585
1.8513303995132446,3.432170190811158
1.8366129398345947,3.4718255615234384
1.8214484453201294,3.5070344543457033
1.806586742401123,3.5362071037292484
1.7926660776138306,3.5569643274943044
1.7803130149841309,3.570613034566243
1.768709659576416,3.579376967748006
1.758159875869751,3.5849384307861314
1.747974157333374,3.589816999435426
1.737316608428955,3.594504537582397
1.7265878915786743,3.601848436991375
1.7163336277008057,3.609377269744874
1.7068674564361572,3.618034715652467
1.6978553533554077,3.626103162765503
1.6891812086105347,3.633297017415364
1.6807305812835693,3.6401116339365647
1.6723084449768066,3.647887465159098
1.6639589071273804,3.6572532685597743
1.655834674835205,3.6679744529724125
1.6481575965881348,3.67945743560791
1.6407783031463623,3.6896398131052663
1.6334729194641113,3.699979448318482
1.6261414289474487,3.708557221094768
1.6185473203659058,3.716763324737549
1.6109025478363037,3.7239921728769936
1.602658748626709,3.729994557698568
1.5945680141448975,3.7342804813385015
1.5872845649719238,3.7384057903289794
1.5802838802337646,3.73853180249532
1.5737099647521973,3.738881565729777
1.5675019025802612,3.738324298858643
1.5614961385726929,3.73684003829956
1.5557467937469482,3.732282698949179
1.5502924919128418,3.7247834936777764
1.545300006866455,3.715663576126099
1.540566086769104,3.7089851665496827
1.535866618156433,3.7084416166941327
1.5311692953109741,3.71147175470988
