train_loss,val_performance
6.1688432693481445,-0.20241017500559444
4.490067005157471,0.18961492856343565
3.503403425216675,0.4079772822062182
3.2962775230407715,0.6287719138463341
3.2272002696990967,0.8096503671010336
3.145761013031006,0.9369537162780759
3.007816791534424,1.0504674450556433
2.9088568687438965,1.1631135050455725
2.822896957397461,1.2704760154088337
2.7447924613952637,1.3676105737686157
2.676170825958252,1.4491018136342362
2.618633508682251,1.5145666551589967
2.5726656913757324,1.561913763682048
2.529397487640381,1.595281974474589
2.4827685356140137,1.621860531171163
2.435296058654785,1.6477464405695592
2.3914594650268555,1.6779061047236121
2.347066640853882,1.7139063421885172
2.3072705268859863,1.7505069033304848
2.2697784900665283,1.7830110836029052
2.2371597290039062,1.8113342920939122
2.2076995372772217,1.8313999080657961
2.1792654991149902,1.8416695356369024
2.152266502380371,1.8431309096018476
2.126255512237549,1.841402351061503
2.1017234325408936,1.839748104413351
2.0805230140686035,1.8433887783686318
2.060459613800049,1.855318285624187
2.0393619537353516,1.8742396879196166
2.0167641639709473,1.8963698832194007
1.9952075481414795,1.9196867322921758
1.9747257232666016,1.9414391009012864
1.955095887184143,1.9609485626220708
1.9364219903945923,1.9782571204503379
1.9197711944580078,1.9925957330067963
1.903995156288147,2.0042804527282723
1.8885414600372314,2.0137526702880866
1.8742666244506836,2.0208623234430956
1.8611996173858643,2.0246000719070443
1.8486146926879883,2.024782559076945
1.8361536264419556,2.0212293783823654
1.8239558935165405,2.0148007822036735
1.8121578693389893,2.005738197962443
1.8009297847747803,1.9939509916305536
1.7902485132217407,1.9790524737040203
1.7797753810882568,1.9612518040339149
1.7692153453826904,1.9412255477905278
1.7584680318832397,1.9202650690078737
1.747990369796753,1.8982921091715497
1.7377887964248657,1.8763338152567544
1.7284319400787354,1.8544890832901002
1.7193639278411865,1.8328749084472653
1.710871934890747,1.8112260166804006
1.7031288146972656,1.7899289528528843
1.6961084604263306,1.7692149543762206
1.6889146566390991,1.7484973637262975
1.681174635887146,1.727930768330892
1.6732332706451416,1.708238444328308
1.6648223400115967,1.6890257771809898
1.6563622951507568,1.6703675397237143
1.6483529806137085,1.6519254128138225
1.6408202648162842,1.6330458132425951
1.6336463689804077,1.6144715563456211
1.6264415979385376,1.596420987447103
1.6190412044525146,1.5796117734909059
1.6118770837783813,1.5636472543080648
1.6052175760269165,1.5491822433471674
1.5987212657928467,1.536099675496419
1.592496633529663,1.5248409875233966
1.5863087177276611,1.5152870909372966
