train_loss,val_performance
8.132688522338867,-0.5028752104441327
5.191867351531982,-0.3844356616338098
3.573715925216675,-0.2817833153406779
3.6181862354278564,-0.2284167130788166
2.918992280960083,-0.17010485649108897
2.5948102474212646,-0.10504724343617688
2.584796905517578,-0.04296384970347056
2.575432538986206,0.013675179481506206
2.541804552078247,0.06371279398600294
2.4798567295074463,0.10428454399108933
2.414365530014038,0.13681096076965282
2.359109878540039,0.1615825510025024
2.311945676803589,0.18023580392201755
2.2704904079437256,0.19542164961496944
2.2357680797576904,0.21116898377736426
2.2054224014282227,0.23140441417694113
2.180901288986206,0.25337281068166106
2.163224458694458,0.26427780310312876
2.1445114612579346,0.256518632570903
2.1151084899902344,0.23868491967519123
2.0848939418792725,0.22076977252960184
2.0597782135009766,0.20531851609547935
2.0373477935791016,0.19095244725545246
2.015909194946289,0.1764027722676591
1.996111512184143,0.16044463634491013
1.977080225944519,0.14294260342915877
1.9602670669555664,0.12384544372558537
1.9453468322753906,0.10361947854359954
1.9315773248672485,0.08243101914723638
1.9188669919967651,0.060363971392313864
1.9070686101913452,0.038089793523153226
1.8960747718811035,0.016329727172851527
1.88624906539917,-0.0045878251393629554
1.8771709203720093,-0.02456997871398947
1.869200587272644,-0.043649578889210616
1.8623414039611816,-0.062132825851439755
1.856934905052185,-0.08079927285512323
1.85247802734375,-0.10076983451843269
1.8477392196655273,-0.1219744086265564
1.8419790267944336,-0.14362669706344544
1.8356941938400269,-0.16475700696309392
1.8297467231750488,-0.18479067166646335
1.824763298034668,-0.20316527366638226
1.8206677436828613,-0.21974496603012117
1.816889762878418,-0.23429994901021267
1.812915325164795,-0.24703652699788403
1.8088313341140747,-0.2577573855717974
1.8046125173568726,-0.266613272825877
1.8002104759216309,-0.27386907895406054
1.7959905862808228,-0.27914287169774354
1.7921714782714844,-0.28271048784255903
1.7886115312576294,-0.2846006321907044
1.785330891609192,-0.2852181673049925
1.7822157144546509,-0.28504097064336165
1.7791486978530884,-0.28442343473434395
1.7762293815612793,-0.2836396622657773
1.7732129096984863,-0.28277690172195413
1.7701350450515747,-0.28211231390635216
1.7671146392822266,-0.28166508754094455
1.7641643285751343,-0.2815252502759291
1.7613457441329956,-0.28115882714589446
1.7585850954055786,-0.28055953343709295
1.7559057474136353,-0.2799107917149861
1.753275990486145,-0.2789486519495643
1.7506591081619263,-0.27748742103576696
1.7480310201644897,-0.2757397357622784
1.7455023527145386,-0.27353235562642375
1.7431341409683228,-0.27072727362314897
1.7408324480056763,-0.2674319863319399
1.7386318445205688,-0.2635799304644264
