train_loss,val_performance
7.173699378967285,-0.17412582556406608
4.476823329925537,0.4131597979863484
5.637998104095459,0.6747389475504564
3.4511446952819824,0.8010708634058634
3.3513073921203613,0.9737999995549522
3.2780795097351074,1.1393824227650953
3.213338613510132,1.2965343602498374
3.1554996967315674,1.4508212248484291
3.0994319915771484,1.6044576279322307
3.046591281890869,1.757953030268352
2.9988820552825928,1.9133671792348217
2.9538254737854004,2.0722517617543534
2.9098117351531982,2.234695355097452
2.8640739917755127,2.3936274719238284
2.8197760581970215,2.530342359542847
2.7785797119140625,2.636706288655599
2.7450668811798096,2.7123731946945195
2.7276527881622314,2.738728694915773
2.6878280639648438,2.729707763989765
2.64414644241333,2.7088273795445765
2.6146223545074463,2.689150026639302
2.5887770652770996,2.6721393203735353
2.5635390281677246,2.6597715282440184
2.539097309112549,2.6526479625701906
2.515089273452759,2.6509929450352985
2.492964267730713,2.65393983523051
2.472926616668701,2.6608439922332767
2.453685998916626,2.6709955406188968
2.4351487159729004,2.6824230861663825
2.417747974395752,2.6936006832122814
2.3988630771636963,2.705601463317871
2.3786449432373047,2.716613264083863
2.3574421405792236,2.726286595662435
2.3370044231414795,2.7357177734375
2.3166706562042236,2.743499145507812
2.2971019744873047,2.7514401912689195
2.278977870941162,2.760863281885783
2.2618041038513184,2.7701401805877683
2.244802713394165,2.779538615544638
2.2279932498931885,2.7898401800791426
2.211543560028076,2.7985246435801194
2.1949915885925293,2.805114466349284
2.1784820556640625,2.808704280853272
2.1621737480163574,2.8090191904703765
2.146305561065674,2.8068485832214343
2.1312625408172607,2.8027747917175283
2.117194175720215,2.7999334398905447
2.1035850048065186,2.797028872172037
2.0901172161102295,2.7939993826548246
2.0777394771575928,2.792295742034913
2.065502643585205,2.788635660807291
2.0534777641296387,2.783517748514811
2.0418663024902344,2.7779133574167894
2.0306942462921143,2.772138681411743
2.0203497409820557,2.766058149337768
2.010202169418335,2.7605262406667066
2.000410556793213,2.7540774059295643
1.9904667139053345,2.7475914255777987
1.9813270568847656,2.7409493796030677
1.9723645448684692,2.7343380292256665
1.9634755849838257,2.727123889923096
1.9549922943115234,2.7196354802449534
1.946511149406433,2.71027928988139
1.9380637407302856,2.70104954401652
1.9297236204147339,2.692143487930297
1.921600341796875,2.6837938563028967
1.9133356809616089,2.6780897331237803
1.9053541421890259,2.673682200113932
1.8972129821777344,2.670881865819295
1.8891178369522095,2.670601669947306
