train_loss,val_performance
7.233793258666992,0.09361636638641357
5.088940620422363,0.822040893236796
4.52866792678833,1.2510338497161868
4.460139274597168,1.5238347657521567
4.3959760665893555,1.7093975257873533
4.3348846435546875,1.8435153865814202
4.277930736541748,1.9470299863815308
4.221405982971191,2.026229468981425
4.164083957672119,2.0845171896616623
4.103822231292725,2.1398384157816563
4.0848493576049805,2.2325159597396844
4.015839099884033,2.322469662030538
3.9810893535614014,2.400726435979208
3.943490743637085,2.4674451303482057
3.901927947998047,2.5250077486038203
3.857909679412842,2.5780984989802054
3.8158650398254395,2.6387241093317666
3.7772817611694336,2.7073363828659067
3.745147705078125,2.7719534174601232
3.708409547805786,2.8386644395192455
3.6705198287963867,2.9021304782231656
3.637831687927246,2.961571445465088
3.6077945232391357,3.014713158607483
3.5783586502075195,3.0646657021840413
3.551032304763794,3.1111425431569417
3.525228500366211,3.160202121734619
3.4985811710357666,3.2110506963729852
3.4723429679870605,3.248452979723613
3.445319175720215,3.274923370679219
3.4171276092529297,3.2918811718622836
3.388990879058838,3.3052122131983444
3.360942840576172,3.310684479077656
3.333099126815796,3.307532526652018
3.3052453994750977,3.29686419169108
3.2751786708831787,3.277555011113485
3.2444825172424316,3.250920190811157
3.214721202850342,3.22291330019633
3.1852054595947266,3.1997880140940342
3.1574907302856445,3.1854636573791515
3.128891944885254,3.182033456166585
3.0979936122894287,3.1815331745147715
3.066969633102417,3.175440518061321
3.0356640815734863,3.166877892812093
3.004364252090454,3.1560442225138337
2.9747743606567383,3.1389052454630537
2.9473330974578857,3.116492686271668
2.9184980392456055,3.0946021064122506
2.8863821029663086,3.074994268417358
2.8524281978607178,3.0507251962025963
2.820167303085327,3.0315060822168993
2.7907533645629883,3.0362380949656176
2.7592811584472656,3.053995768229166
2.7264111042022705,3.074515097935995
2.696432590484619,3.0945621331532793
2.666064977645874,3.1128863747914632
2.63765811920166,3.130702285766601
2.6124320030212402,3.140014009475708
2.589421272277832,3.1427287960052492
2.566363573074341,3.1384869956970203
2.547142744064331,3.1249204635620114
2.5296244621276855,3.098890377680462
2.5120773315429688,3.0658797009785967
2.4952683448791504,3.023488470713298
2.476555347442627,2.9759936745961513
2.459218740463257,2.9295986270904546
2.442232608795166,2.8840666961669923
2.424668788909912,2.8400642236073814
2.408540725708008,2.80186027208964
2.3940932750701904,2.7659293381373082
2.380319118499756,2.7326423327128095
