train_loss,val_performance
6.132874011993408,-0.7709617217381792
5.816829681396484,-0.759492157300313
5.568223476409912,-0.7386144097646081
5.366378307342529,-0.7129130760828657
5.186769962310791,-0.6867466862996414
5.025106906890869,-0.6599347575505581
4.8804802894592285,-0.6313676516215008
4.749105930328369,-0.5966637818018592
4.61723518371582,-0.5553922367095954
4.479368209838867,-0.5073418919245407
4.344832897186279,-0.4547297652562463
4.217216968536377,-0.40256817022959357
4.104189395904541,-0.3569993178049726
4.006338596343994,-0.31941343625386587
3.912578821182251,-0.2877859767278039
3.8147904872894287,-0.26040267308553045
3.7156684398651123,-0.23591224511464404
3.621904134750366,-0.214417824745178
3.5351810455322266,-0.1957878049214683
3.458948850631714,-0.17974329948425272
3.397620439529419,-0.1660528421401981
3.3514480590820312,-0.1552966260910038
3.3139665126800537,-0.14755265394846617
3.280151605606079,-0.14246819496154828
3.248584508895874,-0.13968222459157342
3.2178447246551514,-0.13781830151875862
3.1878044605255127,-0.13739633242289262
3.1559410095214844,-0.13741040547688765
3.1247119903564453,-0.13748976548512726
3.0953588485717773,-0.13802855491638155
3.0658762454986572,-0.1386387077967326
3.0383646488189697,-0.13901826858520483
3.0126774311065674,-0.13894391059875488
2.9887139797210693,-0.1386806758244825
2.9663162231445312,-0.1379419279098517
2.9449455738067627,-0.1371444479624433
2.9242656230926514,-0.13678505579630507
2.9042444229125977,-0.1372175359725949
2.885075569152832,-0.13796829223632834
2.866227149963379,-0.13937488714853874
2.8475182056427,-0.1410980494817098
2.829458236694336,-0.14299541314442976
2.81166672706604,-0.14499884605407765
2.794466972351074,-0.14684809207916238
2.778240442276001,-0.14808434327443454
2.7635717391967773,-0.14860482692718513
2.7496566772460938,-0.1483950662612914
2.737077474594116,-0.14731139183044473
2.7258214950561523,-0.14539736906687395
2.715521812438965,-0.14250189622243248
2.705803632736206,-0.13865157922109006
2.6962320804595947,-0.13411901632944723
2.686835527420044,-0.12912140846252385
2.6775026321411133,-0.12422230720519956
2.668062210083008,-0.1197146368026738
2.658339500427246,-0.11561494986216214
2.6485507488250732,-0.11212185382843032
2.6387290954589844,-0.109349759419759
2.6289865970611572,-0.10741785367329904
2.619313955307007,-0.1065080547332764
2.609692335128784,-0.1065601714452109
2.6000537872314453,-0.10737307071685809
2.59053635597229,-0.10902937571207705
2.5809550285339355,-0.11121783892313619
2.5715208053588867,-0.11366648197174012
2.5627992153167725,-0.11630803267161038
2.554065704345703,-0.1191154257456466
2.545459508895874,-0.12210042794545561
2.536912679672241,-0.12525222778320355
2.528505563735962,-0.12851857662200938
