train_loss,val_performance
7.222195625305176,-0.4543459367752076
4.6525444984436035,-0.16564187685648601
3.553959846496582,0.12568304061889624
3.3577375411987305,0.3657384332021074
3.180330514907837,0.5059515396753946
3.1319029331207275,0.5846834739049269
3.0506632328033447,0.6305032873153689
2.9796948432922363,0.6597943305969238
2.8966941833496094,0.6827941624323524
2.824042797088623,0.6978370380401611
2.762328624725342,0.6987865146001182
2.703616142272949,0.690559102694194
2.642406702041626,0.6738151550292972
2.5818910598754883,0.654915334383646
2.529311180114746,0.6404292742411304
2.4755845069885254,0.6318254741032918
2.4264144897460938,0.6298457225163778
2.385357141494751,0.6297256294886271
2.3483240604400635,0.6374701754252117
2.3166353702545166,0.6537113634745273
2.28641414642334,0.6790695905685427
2.2639565467834473,0.7140047852198288
2.2415037155151367,0.7561038812001541
2.217791795730591,0.8002771155039472
2.1952247619628906,0.8426476716995239
2.172823905944824,0.8793935934702555
2.14890193939209,0.9112023687362667
2.1240427494049072,0.9336436255772904
2.0990920066833496,0.9484482812881474
2.074718713760376,0.9574365107218421
2.054699182510376,0.964665729204814
2.0394203662872314,0.9692683998743696
2.0265860557556152,0.9705582173665359
2.0131444931030273,0.9708138624827072
2.000920295715332,0.9681781037648527
1.9868508577346802,0.9638446776072183
1.9719347953796387,0.955121450424194
1.9552574157714844,0.941476143201192
1.9377378225326538,0.9243022791544595
1.9218714237213135,0.905256164868673
1.907220721244812,0.8880436372756959
1.8934130668640137,0.8723285277684534
1.881274700164795,0.8573805141448974
1.8701961040496826,0.8436582279205318
1.8608717918395996,0.8296697727839151
1.8525357246398926,0.8129571119944261
1.845088005065918,0.7931079753239958
1.8380070924758911,0.772393816312154
1.8313865661621094,0.7521130100886015
1.824968695640564,0.7333929332097382
1.8184880018234253,0.7170842440923053
1.8116551637649536,0.7024345127741496
1.8046643733978271,0.6888068008422854
1.7973915338516235,0.6744863049189247
1.7902417182922363,0.6594625091552739
1.7835801839828491,0.6445617500940957
1.7777072191238403,0.6291838804880774
1.7722952365875244,0.6168890206019082
1.7669901847839355,0.6074205144246427
1.761425495147705,0.599762393633525
1.7557095289230347,0.5917098140716552
1.749535322189331,0.5835861523946129
1.7433161735534668,0.5719586594899502
1.737811803817749,0.5601724179585776
1.7324013710021973,0.5502718575795491
1.7267898321151733,0.5413227923711146
1.7214434146881104,0.5314299106597904
1.7166296243667603,0.520650544166565
1.7120267152786255,0.5103269100189207
1.7074323892593384,0.5014088741938272
