train_loss,val_performance
7.428509712219238,-0.5909857908884684
7.323173522949219,-0.5726616112391154
7.215092658996582,-0.5542554457982378
7.111236095428467,-0.5356533781687416
7.008412837982178,-0.5160733620325724
6.906186103820801,-0.4962190310160324
6.8066301345825195,-0.4761806408564251
6.710178375244141,-0.4560461298624672
6.620247840881348,-0.43673563480377187
6.535128593444824,-0.4173389085133863
6.453589916229248,-0.39883081912994367
6.37446928024292,-0.380826222101847
6.300047874450684,-0.36276900450388627
6.230885982513428,-0.34581018447875955
6.168824672698975,-0.3298717784881591
6.113389492034912,-0.31534336884816483
6.062727451324463,-0.3022753842671708
6.015135765075684,-0.2903463013966876
5.969396114349365,-0.2796216599146524
5.925003528594971,-0.2696550877888999
5.88086462020874,-0.2605331261952717
5.8367600440979,-0.2522527583440146
5.792630672454834,-0.24467188994089817
5.748042583465576,-0.23765373388926214
5.703438758850098,-0.23120922565460233
5.658508777618408,-0.2253496821721397
5.613795280456543,-0.21995349566141797
5.569677829742432,-0.21499248663584325
5.526145935058594,-0.21062175750732415
5.48346471786499,-0.20668624560038307
5.441555023193359,-0.20301235040028853
5.4002766609191895,-0.19960122108459455
5.359638690948486,-0.19631546338399186
5.319612979888916,-0.19318665027618387
5.280072212219238,-0.19018316109975153
5.2405009269714355,-0.1873512315750121
5.201096057891846,-0.1844617636998498
5.162357807159424,-0.18148112773895253
5.124157905578613,-0.178436846733093
5.0861124992370605,-0.1752322101593018
5.0478034019470215,-0.17192807197570836
5.010010719299316,-0.1685291576385497
4.972402095794678,-0.16499994754791292
4.934684753417969,-0.16143729845682842
4.897497653961182,-0.15794208367665608
4.861441612243652,-0.15459563891092998
4.8262224197387695,-0.15152994155883803
4.7918500900268555,-0.14876791000366207
4.757816791534424,-0.1464893150329587
4.7241716384887695,-0.14462619145711297
4.690439701080322,-0.14318023840586402
4.656546592712402,-0.1420764478047687
4.622596740722656,-0.14126898288726775
4.588763236999512,-0.1407469797134402
4.555273532867432,-0.14045411586761425
4.521976947784424,-0.14034788767496664
4.489048480987549,-0.14028199036916078
4.45658540725708,-0.14022531032562302
4.424614429473877,-0.140159627596538
4.393111228942871,-0.14010011514027898
4.36204195022583,-0.1400408124923711
4.331708908081055,-0.14004067103068074
4.301963806152344,-0.14005794048309284
4.272747039794922,-0.1400841363271086
4.244208335876465,-0.14009689966837602
4.216500759124756,-0.1401388120651248
4.189457416534424,-0.14022177060445085
4.163103103637695,-0.14037753740946446
4.1375908851623535,-0.14065187931060752
4.113325595855713,-0.14120315233866432
