train_loss,val_performance
6.71549129486084,-0.33006766478220584
5.27679443359375,-0.1560747830073037
4.343337535858154,0.06228779474894264
4.244948387145996,0.292546145121257
3.7753779888153076,0.46687333424886024
3.62294340133667,0.595225264231364
3.509159564971924,0.6876106564203894
3.421478748321533,0.7628049484888715
3.348278045654297,0.8460826587677
3.284519910812378,0.9231549485524502
3.215071201324463,0.9694629812240603
3.1365420818328857,0.9904591560363771
3.050095319747925,1.0037753136952716
2.9811062812805176,1.023841905593872
2.934394359588623,1.0511658986409502
2.897164821624756,1.077428874969483
2.8655953407287598,1.1012216838200883
2.835860013961792,1.127697467803956
2.8046271800994873,1.161665244102478
2.7719902992248535,1.2111315584182734
2.7367289066314697,1.2703636248906456
2.702221393585205,1.3386331081390388
2.6687941551208496,1.4070703268051155
2.6400609016418457,1.4692068910598763
2.6129684448242188,1.525252044995626
2.5863747596740723,1.5726743793487552
2.560326337814331,1.6077246236801148
2.5358781814575195,1.6321737209955858
2.5157039165496826,1.6458269453048713
2.496598958969116,1.6533250761032106
2.4776124954223633,1.6574724006652835
2.4609858989715576,1.662646177609762
2.445983409881592,1.6708955192565922
2.4307682514190674,1.6801685953140257
2.414508581161499,1.6938424301147457
2.396911382675171,1.7105888303120933
2.38027286529541,1.727583607037861
2.3654301166534424,1.7447266292572028
2.3524224758148193,1.7543740272521973
2.3397459983825684,1.7560040648778266
2.325247287750244,1.7540840514500928
2.312143087387085,1.7520119110743195
2.3002688884735107,1.7549472379684445
2.288968563079834,1.7620193036397298
2.278027296066284,1.7730026992162076
2.2663235664367676,1.7912109486262002
2.254377841949463,1.8130155754089365
2.242056131362915,1.8350089375178014
2.230478525161743,1.853696029980977
2.2195916175842285,1.8671202675501508
2.208839178085327,1.8734828742345178
2.1983349323272705,1.8790891186396284
2.1882317066192627,1.8857943995793658
2.179321765899658,1.8951414759953824
2.170797348022461,1.9112266302108765
2.1615586280822754,1.9297916173934926
2.151965618133545,1.9460337607065838
2.1421780586242676,1.959952535629272
2.1324386596679688,1.9663728491465253
2.1224563121795654,1.9683977953592926
2.113487720489502,1.969306993484496
2.1053779125213623,1.972983587582906
2.09852933883667,1.9784298149744668
2.091989040374756,1.987064754168193
2.085022211074829,1.9947002617518104
2.0781569480895996,1.9983739010492965
2.071772813796997,1.9992763630549115
2.0659730434417725,1.9974572515487683
2.0600180625915527,1.9918830696741736
2.0539450645446777,1.984396293958028
