train_loss,val_performance
5.757964611053467,-0.522771458625793
5.74254846572876,-0.5207494338353476
5.726860046386719,-0.5187660074234017
5.711195945739746,-0.516779964764913
5.695432186126709,-0.5147848828633625
5.679665565490723,-0.5128237374623614
5.663916110992432,-0.5108800395329789
5.648106575012207,-0.508947739601135
5.632314682006836,-0.5070310990015665
5.616583824157715,-0.5051420768102011
5.600732803344727,-0.5032223590215041
5.584776401519775,-0.5012647978464759
5.56876277923584,-0.49929039478301984
5.552926063537598,-0.49733773549397764
5.537225723266602,-0.4954209025700891
5.521368980407715,-0.49351712544759074
5.505406379699707,-0.49158454736073764
5.489462375640869,-0.4896350320180263
5.473488807678223,-0.4876687796910604
5.457314968109131,-0.4856716219584145
5.441140651702881,-0.4835676956176762
5.425132751464844,-0.48139103253682514
5.4087815284729,-0.47911402384440116
5.39230489730835,-0.4767781448364259
5.376132965087891,-0.47440040270487405
5.359894752502441,-0.4719749148686727
5.343743801116943,-0.4695216035842895
5.327719211578369,-0.4670824988683071
5.311802864074707,-0.46465072472890245
5.295884609222412,-0.46221143881479954
5.279944896697998,-0.45978351593017575
5.264101505279541,-0.4573791933059699
5.248479843139648,-0.45496846516927114
5.232943058013916,-0.4525717814763386
5.217463970184326,-0.450198890368144
5.201925277709961,-0.4478453032175702
5.18624210357666,-0.44548611799875903
5.170322418212891,-0.4431315914789833
5.154539585113525,-0.4407848723729453
5.138929843902588,-0.43843099276224784
5.123674392700195,-0.4361030546824134
5.108514308929443,-0.43374144077301047
5.093441009521484,-0.43136800448099777
5.078418731689453,-0.4290391286214197
5.063612461090088,-0.42675447146097856
5.048948287963867,-0.4244730361302693
5.034882068634033,-0.42217642307281533
5.021132946014404,-0.41989268779754596
5.007556915283203,-0.41761357466379767
4.994263648986816,-0.4153647247950234
4.981209754943848,-0.41316193103790244
4.968502044677734,-0.41099202950795455
4.956037998199463,-0.4088560310999547
4.9438796043396,-0.4067602205276488
4.932041645050049,-0.40469263712565073
4.9206156730651855,-0.4026669629414874
4.909610271453857,-0.4007126379013064
4.898844242095947,-0.398797866503398
4.888186931610107,-0.39691743373870825
4.877743244171143,-0.3950949382781985
4.867476940155029,-0.39330907662709524
4.85745096206665,-0.39156451702117945
4.847599983215332,-0.3898596159617105
4.838037490844727,-0.38821495056152333
4.828699588775635,-0.38662494977315287
4.819561004638672,-0.38506899356842084
4.810750484466553,-0.3835493818918865
4.8021135330200195,-0.38207018216450983
4.793604373931885,-0.3806191523869833
4.785245418548584,-0.37919512430826785
