train_loss,val_performance
7.248226165771484,-0.5032038656870528
7.141919136047363,-0.48514571189880407
7.035877704620361,-0.4652124786376959
6.9229416847229,-0.44379465579986555
6.807374000549316,-0.42162800788879373
6.688878059387207,-0.3987866687774657
6.568674564361572,-0.3760504833857219
6.4493536949157715,-0.3536148246129347
6.329819202423096,-0.3322487068176265
6.2139201164245605,-0.3114979124069208
6.105144023895264,-0.29172954559326136
6.007094383239746,-0.2740475591023763
5.921910285949707,-0.258273841540019
5.844676971435547,-0.24414077440897586
5.7732133865356445,-0.2314752403895053
5.706425189971924,-0.22007886091868034
5.642610549926758,-0.20980785369873
5.57966423034668,-0.20032736619313596
5.5182576179504395,-0.1913457600275681
5.4588541984558105,-0.18283375740051255
5.401419639587402,-0.17509368578592976
5.344810485839844,-0.167756822903951
5.289519309997559,-0.1610667769114169
5.234684467315674,-0.15487298170725428
5.180452823638916,-0.14924540360768646
5.127762317657471,-0.1442737881342575
5.076157569885254,-0.1398390452067062
5.026153087615967,-0.13590141137441059
4.977504253387451,-0.13230413913726835
4.929081916809082,-0.12902453581492068
4.881906032562256,-0.1261407454808552
4.835842132568359,-0.12372791608174616
4.791484832763672,-0.12168590386708633
4.747507572174072,-0.11987010478973392
4.703889846801758,-0.11819337368011507
4.661743640899658,-0.1167439651489266
4.6201887130737305,-0.11541229724884072
4.579371452331543,-0.11404052734375014
4.5388102531433105,-0.11270873864491726
4.498513221740723,-0.11133190949757932
4.458662986755371,-0.10991810957590697
4.419488906860352,-0.10840505282084134
4.380779266357422,-0.10683571815490733
4.3426194190979,-0.10525919914245652
4.304847717285156,-0.10372562726338774
4.267582893371582,-0.10231764793396003
4.230758190155029,-0.1009467585881545
4.194202423095703,-0.09965189933776841
4.157617092132568,-0.09845790545145672
4.121165752410889,-0.09717545032501196
4.084783554077148,-0.09584524790445936
4.048968315124512,-0.0944450871149698
4.013439178466797,-0.09301572958628324
3.977895975112915,-0.0916001192728686
3.9422202110290527,-0.09013711770375554
3.906522750854492,-0.08861884435017853
3.870476007461548,-0.08700320243835424
3.8345539569854736,-0.08531802495320662
3.7985668182373047,-0.08364911556243904
3.762580156326294,-0.08201962947845498
3.726486921310425,-0.08048043568929053
3.6907856464385986,-0.07898940404256205
3.6551334857940674,-0.07755386352539073
3.61958909034729,-0.07619842529296861
3.584627389907837,-0.07488174597422326
3.550184488296509,-0.0735842704772951
3.515857458114624,-0.07235288778940863
3.4817416667938232,-0.07115826129913305
3.4480183124542236,-0.0700178019205735
3.414806365966797,-0.06891415754954089
