train_loss,val_performance
6.383614540100098,-0.5646330849329635
6.275219917297363,-0.5247119776407878
6.165495872497559,-0.48641173839569074
6.060180187225342,-0.44942359606424986
5.959408283233643,-0.4147438240051269
5.864966869354248,-0.3835373067855832
5.77856969833374,-0.35557710806528764
5.695976257324219,-0.3309794346491497
5.617773532867432,-0.30879542032877616
5.542781352996826,-0.2893280951182051
5.475849628448486,-0.2725556580225623
5.413661956787109,-0.2583819421132407
5.354791164398193,-0.24679729938507133
5.299516677856445,-0.23713581244150816
5.245123386383057,-0.2285136111577346
5.192413806915283,-0.22115382989247667
5.143626689910889,-0.21508210500081404
5.097774505615234,-0.2101918109258012
5.053673267364502,-0.20665383974711116
5.0109968185424805,-0.20421559174855552
4.9695820808410645,-0.20249791304270381
4.929386138916016,-0.20147274494171175
4.889835357666016,-0.20115582307179736
4.8517985343933105,-0.20136229197184274
4.814037322998047,-0.2019111712773638
4.776681423187256,-0.20237591425577772
4.739926815032959,-0.20285806655883842
4.70357084274292,-0.2033639701207477
4.667319297790527,-0.20398290634155192
4.630940914154053,-0.20461604913075782
4.595236778259277,-0.20515912214914955
4.560300350189209,-0.20581916014353485
4.525733470916748,-0.20660511970520012
4.491580486297607,-0.20741592089335192
4.457533359527588,-0.20823234558105508
4.423425197601318,-0.20909924983978279
4.389366626739502,-0.21019701798756874
4.354960918426514,-0.21135129769643157
4.320412635803223,-0.21252564907073968
4.28632926940918,-0.21374731063842756
4.251682281494141,-0.21504830201466874
4.216841697692871,-0.21646921475728398
4.181697845458984,-0.21791887442270852
4.146214008331299,-0.2194153340657552
4.110490322113037,-0.22087007204691567
4.074856758117676,-0.22230688571929935
4.039272785186768,-0.22378417491912828
4.0036163330078125,-0.22537579059600787
3.9679932594299316,-0.22715390523274692
3.933356523513794,-0.2289995193481449
3.899221658706665,-0.23083939234415674
3.8653104305267334,-0.23269110997517917
3.830817699432373,-0.23446333249409967
3.7958157062530518,-0.23621161619822129
3.760812282562256,-0.23783301194508866
3.7263190746307373,-0.2394295771916708
3.6929681301116943,-0.24099972883860232
3.660207748413086,-0.24249161402384445
3.6275575160980225,-0.24383435408274323
3.5952510833740234,-0.24507699489593548
3.5633742809295654,-0.24624570687611946
3.531757354736328,-0.247339948018392
3.5001633167266846,-0.24840436299641944
3.46915864944458,-0.24938754558563314
3.4386916160583496,-0.25019375642140673
3.408991813659668,-0.2508942222595216
3.379828453063965,-0.2513782612482709
3.3510053157806396,-0.2517180013656617
3.3227102756500244,-0.25196980158487925
3.2945237159729004,-0.25209786097208653
