train_loss,val_performance
7.507542133331299,-0.6428940614064533
7.493755340576172,-0.6410366582870486
7.4801554679870605,-0.6391892035802202
7.46658182144165,-0.6373582681020098
7.453083038330078,-0.6355776802698774
7.439587593078613,-0.6337711524963376
7.426167011260986,-0.6319541962941484
7.412845611572266,-0.6301217222213751
7.3996357917785645,-0.6282641617457072
7.386597633361816,-0.6263800795873005
7.373600006103516,-0.62448156674703
7.360642433166504,-0.6225639104843141
7.347731113433838,-0.6206572294235233
7.334925174713135,-0.6187841526667279
7.322271347045898,-0.6169206698735552
7.309633731842041,-0.6150478315353389
7.296934127807617,-0.6131752761205034
7.284173488616943,-0.6112829399108888
7.271413326263428,-0.6093978738784793
7.258621692657471,-0.6074948183695481
7.245871543884277,-0.6055824534098315
7.233242034912109,-0.6036341969172163
7.220546722412109,-0.6016575527191161
7.207637310028076,-0.5996902084350584
7.194737911224365,-0.5976845836639404
7.181878089904785,-0.5956501388549809
7.169041633605957,-0.5935713354746506
7.156362533569336,-0.5914637947082522
7.143798351287842,-0.5893575716018677
7.131649017333984,-0.5872581561406456
7.119231224060059,-0.5851313463846841
7.106790065765381,-0.5829813671112065
7.094358444213867,-0.5807989867528285
7.08203125,-0.5786061302820835
7.0697221755981445,-0.5764067872365315
7.057266712188721,-0.5741954549153645
7.044860363006592,-0.5719504181543984
7.032618999481201,-0.5697130330403652
7.020498752593994,-0.5674938631057742
7.0085296630859375,-0.5653349097569782
6.9966840744018555,-0.5632028977076207
6.985021114349365,-0.5610752216974895
6.97359561920166,-0.5589674552281698
6.962369918823242,-0.5568741591771449
6.951357841491699,-0.5548025019963587
6.940462112426758,-0.552779588699341
6.929790496826172,-0.5507933696111049
6.919254779815674,-0.5488525454203286
6.908870697021484,-0.5469420401255292
6.898654937744141,-0.5450506496429446
6.888562202453613,-0.5431826655069987
6.878635406494141,-0.5413534307479857
6.868926525115967,-0.5395352013905841
6.859302043914795,-0.5377307875951134
6.849848747253418,-0.5359633000691728
6.840615749359131,-0.534251651763916
6.831713676452637,-0.532591762542725
6.822969436645508,-0.5309660577774045
6.814364433288574,-0.5293783585230507
6.805843830108643,-0.5278206443786617
6.797396659851074,-0.5262879276275632
6.788985252380371,-0.5248001130421951
6.780649662017822,-0.5233470360438028
6.772432327270508,-0.5219169314702352
6.764256477355957,-0.520514909426371
6.75618839263916,-0.5191337347030638
6.748183727264404,-0.5177567704518635
6.740124225616455,-0.5164069461822507
6.73214054107666,-0.5150752751032517
6.724239349365234,-0.5137729310989378
