train_loss,val_performance
6.0191650390625,-0.68396962483724
5.921493053436279,-0.6413295745849608
5.821737766265869,-0.6028411213556923
5.727789878845215,-0.5663433567682894
5.634715557098389,-0.5331287352244063
5.54179573059082,-0.5033944066365565
5.447779178619385,-0.4761555051803583
5.35075044631958,-0.4528182188669838
5.247961044311523,-0.4328502670923875
5.145015239715576,-0.4160719855626427
5.044825077056885,-0.40202607313791905
4.95234489440918,-0.38972668329874693
4.874547481536865,-0.3787974389394124
4.810873985290527,-0.3692993036905925
4.760442733764648,-0.36070265611012786
4.714443683624268,-0.35300440311431824
4.667098522186279,-0.34603275934855127
4.619187831878662,-0.3397430435816444
4.570751190185547,-0.3341215419769288
4.521043300628662,-0.3289453856150306
4.471209526062012,-0.32419058163960734
4.422784805297852,-0.31986622333526604
4.376203536987305,-0.31600914160410554
4.3308234214782715,-0.312455415725708
4.285817623138428,-0.30941916624705
4.241417407989502,-0.3068015782038378
4.197692394256592,-0.3045833683013921
4.154809474945068,-0.3027059173583977
4.114123344421387,-0.3009280920028692
4.075159072875977,-0.2990900293986005
4.036641597747803,-0.2971321582794193
3.9990687370300293,-0.29503497282663993
3.9633684158325195,-0.2927289676666254
3.9291861057281494,-0.2903298648198449
3.896242380142212,-0.2879805453618367
3.8640589714050293,-0.28553152402242077
3.8324763774871826,-0.28305339654286676
3.801515817642212,-0.28045974890391
3.771101951599121,-0.27788037935892707
3.7408316135406494,-0.2754037078221643
3.71077561378479,-0.2730056476593017
3.6815202236175537,-0.27058631102244046
3.6526505947113037,-0.2681216573715206
3.623962879180908,-0.26574120044708227
3.5954556465148926,-0.2634015576044719
3.567111015319824,-0.26106543699900264
3.538978099822998,-0.25871255079905175
3.510960817337036,-0.2563223441441851
3.483025312423706,-0.2538026110331222
3.455230712890625,-0.2511866203943889
3.4276747703552246,-0.24857576529184922
3.400395393371582,-0.2459930896759035
3.3734216690063477,-0.24348309993743822
3.3466405868530273,-0.2410848093032838
3.320122241973877,-0.2387728468577066
3.293926477432251,-0.23651282469431578
3.2679827213287354,-0.2342434438069665
3.2422335147857666,-0.23191656748453848
3.2164764404296875,-0.22954046726226807
3.190938949584961,-0.2270497258504225
3.165851354598999,-0.224436634381612
3.1409811973571777,-0.22170237223307332
3.1161551475524902,-0.21893477280934626
3.0917677879333496,-0.21608212153116924
3.06750750541687,-0.21315732796986975
3.043612480163574,-0.2101165040334072
3.0199990272521973,-0.20701899528503453
2.996464729309082,-0.20389722983042358
2.973036289215088,-0.2007376639048255
2.9497170448303223,-0.1975231536229458
