train_loss,val_performance
6.785155773162842,-0.739594252904257
6.780157089233398,-0.7389655907948809
6.775177001953125,-0.738318117459615
6.770166397094727,-0.7376389010747273
6.765085697174072,-0.7369417301813757
6.75999116897583,-0.7362431828180949
6.754884719848633,-0.7355370330810551
6.749782562255859,-0.7348174285888671
6.744701385498047,-0.7340793164571124
6.739625930786133,-0.7333151388168329
6.734547138214111,-0.7325426737467451
6.729440689086914,-0.7317630513509119
6.724294185638428,-0.7309873962402342
6.71914529800415,-0.7302103662490849
6.71399450302124,-0.7294216950734462
6.708781719207764,-0.7286103026072182
6.703548431396484,-0.7277715810139975
6.69835090637207,-0.726911497116089
6.693157196044922,-0.7260326766967768
6.687952518463135,-0.7251437679926553
6.68274450302124,-0.724249448776245
6.677524089813232,-0.7233404286702481
6.67225456237793,-0.7224316565195714
6.666906833648682,-0.7215176264444993
6.661559581756592,-0.7205956331888839
6.656219482421875,-0.7196573384602871
6.65088415145874,-0.7187164020538335
6.645561218261719,-0.7177632538477576
6.640259265899658,-0.7167935736974078
6.634952545166016,-0.7158142153422036
6.629642963409424,-0.7148076041539513
6.624325275421143,-0.7137677033742271
6.6190009117126465,-0.712706146240234
6.6136474609375,-0.7116276852289838
6.6082444190979,-0.7105428266525262
6.60276460647583,-0.7094344027837112
6.59729528427124,-0.7083025900522868
6.591835021972656,-0.7071539545059204
6.58634614944458,-0.7059933551152549
6.5808234214782715,-0.7048058430353796
6.5752739906311035,-0.7035898208618168
6.569723129272461,-0.7023442300160729
6.564182758331299,-0.7010715675354007
6.558650493621826,-0.6997523021697996
6.553081512451172,-0.698392577171326
6.547494888305664,-0.6969909763336188
6.54187536239624,-0.6955456113815304
6.536243438720703,-0.6940793848037723
6.530642032623291,-0.6925884294509892
6.525008678436279,-0.6910461028416952
6.51933479309082,-0.6894692436854051
6.513665676116943,-0.6878850015004474
6.508029460906982,-0.6862984943389892
6.502418518066406,-0.6846986246109008
6.49677038192749,-0.6830711301167804
6.491016864776611,-0.681382854779562
6.485188961029053,-0.6796498425801598
6.4793829917907715,-0.6778925657272339
6.473613739013672,-0.6760853433609011
6.467792510986328,-0.6742537005742388
6.4619269371032715,-0.6723758284250891
6.456045150756836,-0.6704578034083051
6.450129985809326,-0.6685127973556524
6.444190502166748,-0.6665378506978348
6.438304424285889,-0.6645347944895423
6.432449817657471,-0.6624803018569949
6.426599979400635,-0.6604045852025351
6.4207916259765625,-0.6583054272333779
6.414985656738281,-0.6561796124776205
6.409084796905518,-0.6540209897359217
