train_loss,val_performance
6.0259222984313965,-0.09981706619262631
4.204046249389648,0.2554304742813107
3.7897586822509766,0.4712385034561155
3.5211963653564453,0.5852325741449995
3.3183929920196533,0.6731941286722822
3.210120677947998,0.7373130861918131
3.104515552520752,0.7866699488957725
3.0031635761260986,0.8312525526682535
2.912832021713257,0.8735278606414791
2.8281710147857666,0.912567647298177
2.752694606781006,0.9481312195460001
2.6870884895324707,0.9813088941574097
2.6265523433685303,1.0103757826487225
2.568242311477661,1.0371500857671103
2.5182642936706543,1.0616244554519652
2.4752726554870605,1.085009406407674
2.4328651428222656,1.1088573106129962
2.3895280361175537,1.1299576187133793
2.3532984256744385,1.1462873538335163
2.3222861289978027,1.1608010276158653
2.2942399978637695,1.172670971552531
2.2683262825012207,1.1823019965489712
2.2459821701049805,1.1890634425481164
2.223684787750244,1.193857831954956
2.2016048431396484,1.198476335207622
2.1795058250427246,1.2045031372706099
2.155565023422241,1.2114471006393428
2.1318628787994385,1.2185669056574504
2.108818531036377,1.228882670402526
2.086381435394287,1.241828904151916
2.0638036727905273,1.254561381340027
2.041893720626831,1.266912315686544
2.021674633026123,1.2750199270248421
2.0029139518737793,1.2778529818852737
1.9850165843963623,1.276527492205302
1.9680830240249634,1.271311190923056
1.950371503829956,1.262700165112813
1.9344255924224854,1.253930234909058
1.9201561212539673,1.2489290968577063
1.907841682434082,1.2528365325927728
1.8967630863189697,1.2634670988718675
1.885575532913208,1.2780258274078369
1.874534249305725,1.2945851516723632
1.8638616800308228,1.3104585679372152
1.8524309396743774,1.3247599315643308
1.8415937423706055,1.3362931474049882
1.8322731256484985,1.3430463250478102
1.8237603902816772,1.3434805266062417
1.8152883052825928,1.3384016132354732
1.8071962594985962,1.3282266934712732
1.7996108531951904,1.311863298416137
1.7920567989349365,1.290752134323121
1.7845489978790283,1.26904811223348
1.7772939205169678,1.2500980599721272
1.7705459594726562,1.2355150445302323
1.7640641927719116,1.2249191157023107
1.7583284378051758,1.2158499717712399
1.7530139684677124,1.206871277491251
1.7483218908309937,1.1969317626953133
1.744052529335022,1.1851896603902174
1.7400033473968506,1.1709608586629239
1.7358719110488892,1.1540710004170736
1.7315934896469116,1.1345034790039055
1.7273685932159424,1.1151874732971194
1.7232513427734375,1.0963116550445564
1.7192671298980713,1.080304053624471
1.715498685836792,1.0681656201680498
1.7118428945541382,1.0605918598175057
1.7080549001693726,1.0550515079498295
1.7041890621185303,1.050012903213502
