train_loss,val_performance
7.59952974319458,-0.1400326553980511
5.212527275085449,0.06077921549479193
3.833876371383667,0.17100902875264445
3.937697172164917,0.28393572648366217
3.474254608154297,0.3816563860575357
3.3089168071746826,0.4500183804829918
3.2416865825653076,0.4940766334533686
3.1931064128875732,0.518481591542562
3.1531524658203125,0.5287707217534381
3.1178698539733887,0.5280321502685545
3.0869812965393066,0.5186179637908932
3.058305263519287,0.5015988826751707
3.0307042598724365,0.4768846146265666
3.005837917327881,0.4462568346659346
2.983572006225586,0.41205382188161277
2.963886260986328,0.37617760181426974
2.945449113845825,0.3393784268697102
2.927305221557617,0.30220921516418464
2.9089515209198,0.2659928576151529
2.890671968460083,0.2333724323908486
2.8732852935791016,0.20336090882619207
2.8561818599700928,0.17668904145558617
2.8392221927642822,0.15306792894999255
2.8223302364349365,0.13225065549214676
2.8058173656463623,0.11383815924326512
2.7887043952941895,0.09817489941914825
2.7711193561553955,0.0844832928975423
2.7534561157226562,0.07128830750783255
2.7359654903411865,0.05810099283854164
2.7173657417297363,0.044861524899801
2.6978092193603516,0.02885522206624369
2.677988290786743,0.01120737711588582
2.656768798828125,-0.010139025052388284
2.6345996856689453,-0.03845341523488344
2.6119017601013184,-0.07365287144978794
2.588502883911133,-0.11513747056325307
2.565100908279419,-0.16248402277628582
2.543590784072876,-0.20408539295196526
2.5269012451171875,-0.22370675086975123
2.5093071460723877,-0.21667537848154694
2.486642599105835,-0.19649609724680595
2.464707851409912,-0.17925165494283046
2.4414114952087402,-0.1692903820673628
2.4163143634796143,-0.1721387449900309
2.3911540508270264,-0.18781200726826963
2.3672235012054443,-0.21647426128387437
2.3431665897369385,-0.2546421623229982
2.319478988647461,-0.2966929356257122
2.296492338180542,-0.33416584332784005
2.272416353225708,-0.3607606013615925
2.247602939605713,-0.3712344185511265
2.2214369773864746,-0.3697454659144084
2.1966300010681152,-0.3649006732304887
2.1740527153015137,-0.3677509880065921
2.1531460285186768,-0.3783943780263268
2.133333683013916,-0.3979497559865308
2.1133503913879395,-0.42270481745402133
2.0957093238830566,-0.4457669560114548
2.079197645187378,-0.4587419525782268
2.061659097671509,-0.46135958830515644
2.0447487831115723,-0.459221784273784
2.02866792678833,-0.4515286080042529
2.014241933822632,-0.44354771455128983
2.001187324523926,-0.44197066783905115
1.9897820949554443,-0.44803204536438024
1.9794782400131226,-0.4626068274180106
1.969867467880249,-0.4849591668446873
1.9607032537460327,-0.5102621030807484
1.9519661664962769,-0.5333379840850831
1.9434959888458252,-0.547767677307128
